28	23	0.000117174648927431
28	62	0.0545716290246203
24	65	0.0302240505993081
24	22	2.1278476735803e-06
24	10	0.0357953176481298
24	49	0.0420676263579763
24	26	0.0309069828147338
24	19	0.0171921487521837
24	1	5.54803550889361e-05
24	47	0.0455868707724619
24	36	0.0207400873597717
24	9	0.0180879953397805
24	52	4.82718904156603e-05
24	60	0.0440821439697065
24	16	0
24	11	0.0328128958338092
24	20	0.0473242264068155
24	12	1.51860200992285e-05
24	38	0.028908556432563
24	58	0.00947701548755244
24	8	0.0264766811496719
24	57	0.0986491255784646
24	33	0.0219513737103123
24	35	0.0323361648826024
24	17	0
24	63	0.00777252917304359
24	15	0.252392230671821
24	39	0.0788750398124386
24	61	0.0234882387051854
24	4	0.00011404942600251
24	7	0.0496203277174915
24	27	0.193514782824166
24	42	0.0195700873282512
24	40	0.0345431830384898
24	53	0.164318830568472
24	44	0.0067402784378935
24	54	0.069870126070056
24	31	0.0251111231510861
24	66	2.09551844312004e-06
24	64	0.0561904721263152
24	2	0.00011404942600251
24	5	0.0257258157155417
24	55	0.0277582138525574
24	32	0.0269529523619099
24	34	0.0669178787401544
24	25	4.9067183385037e-05
24	48	0.0202714922566198
24	46	0.0551180703249831
24	45	0.0132180082520223
24	21	0.0175223535626608
24	18	0.0910350442187382
24	43	4.55282912963223e-05
24	29	0.042684723471689
24	6	0.0231037562956603
24	28	0.0504755817150544
24	24	
24	3	0.00011404942600251
24	51	0.0398736905954314
24	37	7.6558256412582e-05
24	41	0.0221319868813156
24	56	1.17092907479449e-06
24	14	1.81750155840444e-05
24	30	0.0237926948484135
24	50	0.00905858167331421
24	13	0.0664409644234797
24	59	0.0258522972034464
24	23	7.25744215782968e-05
24	62	0.0668834233382278
3	65	0.000118556214650349
3	22	0
3	10	0.000201791431875125
3	49	0
3	26	0.0014868039212479
3	19	0.275300080896676
3	1	0.0416654391160881
3	47	0.00012478204199491
3	36	0.000469437994767714
3	9	0.000101858582929976
3	52	0.000157052776133518
3	60	0.157012216482244
3	16	0.157865302892896
3	11	0.000743367180914298
3	20	0
3	12	0.00165212129395539
3	38	0.160351545285376
3	58	0.099965063395768
3	8	0.00702266535785457
3	57	0.215825755168303
3	33	0.00282813362812082
3	35	0.37615181121748
3	17	0
3	63	0.000722885005125342
3	15	0.000986875654385236
3	39	0.18180233033787
3	61	0.00397536935613288
3	4	1
3	7	0
3	27	0.0630101426665984
3	42	0.104027357290822
3	40	0.0551581786681091
3	53	0
3	44	0.0957207062741232
3	54	0.239114701400018
3	31	0.194611541773432
3	66	0
3	64	0.145377300814735
3	2	1
3	5	0.000718533186627647
3	55	0.367851099013164
3	32	0.000151860258971541
3	34	0.173124616928667
3	25	0.000876170850841793
3	48	0.239520587832282
3	46	0.133598120300349
3	45	0.140867098793511
3	21	0.00177726939601652
3	18	0.000117387123887593
3	43	0.000151279833041778
3	29	0
3	6	0.000130182240754804
3	28	0.000284549504746268
3	24	0.00011404942600251
3	3	
3	51	0.000451723281418238
3	37	0.000159518488701196
3	41	0.257165042321053
3	56	0.173376145331583
3	14	0.161016785793061
3	30	0
3	50	0.096940122295855
3	13	0.187720645875676
3	59	0.000145738951703849
3	23	0.35112133674725
3	62	0.00382309872001794
51	65	0.0564564087151689
51	22	0.000784220564131636
51	10	0.0899911372864711
51	49	0.163671121070956
51	26	0.240961589093937
51	19	0.164736355389881
51	1	0.190339732221541
51	47	0.0757833066897197
51	36	0.156350003430093
51	9	0.0335564815443289
51	52	0.216386016130576
51	60	9.73198506333205e-05
51	16	0
51	11	0.106191423133204
51	20	0
51	12	0.000561622844869964
51	38	0.00039689405093293
51	58	0.0439122353561312
51	8	0.0287983734594919
51	57	0.0798760516030262
51	33	0.00135093403129986
51	35	0.000229182916827324
51	17	0
51	63	0.477472920580313
51	15	0.000279204951012577
51	39	0.125971351957122
51	61	0.36977675173347
51	4	0.000451723281418238
51	7	0.136173577924652
51	27	0.0171926573709025
51	42	0.0284131015910166
51	40	0.0751707410978885
51	53	0.0992879268606606
51	44	0.556210546758769
51	54	0.33083663372539
51	31	0.000543754576729473
51	66	1.29900475837564e-06
51	64	0.280409865795104
51	2	0.000451723281418238
51	5	0.236130755300444
51	55	0.0707327158700363
51	32	0.0791070161020555
51	34	0.111334818768186
51	25	0.502178914118536
51	48	0.157416257149066
51	46	0.078098217498663
51	45	0.136917891039881
51	21	0.0286588384772266
51	18	2.4308168922182e-05
51	43	6.00817328618184e-07
51	29	0.0122672378468789
51	6	0.35934022690585
51	28	0
51	24	0.0398736905954314
51	3	0.000451723281418238
51	51	
51	37	0.0511862646049684
51	41	0.018940609713876
51	56	0.0590129763235175
51	14	0.234167941070509
51	30	0
51	50	0.140918571558268
51	13	0.0636007805053153
51	59	0.0375737315605375
51	23	0.000254692925483482
51	62	0.574095201996737
37	65	0.317332652528683
37	22	0
37	10	0.612353269501395
37	49	0.533852625473484
37	26	0
37	19	0.0421982705029508
37	1	7.75991840256871e-05
37	47	0.530677772015052
37	36	0.391253152095419
37	9	0.00309924951035682
37	52	6.47021357112286e-05
37	60	0.0805902295907054
37	16	0.0819864537439088
37	11	0.0676975981690599
37	20	0.261066883954467
37	12	0.00395217588156381
37	38	0.0405523682967381
37	58	0.0391075388833629
37	8	0.000163571332571483
37	57	0.000166127646316537
37	33	0.00282655289719871
37	35	5.4596268102945e-05
37	17	0
37	63	0.309157570092433
37	15	0.00236566543834339
37	39	0.112843487047172
37	61	0.0066621859555249
37	4	0.000159518488701196
37	7	0.121925532032029
37	27	0.0255470342117781
37	42	0.0428513972748249
37	40	0.359103396541899
37	53	0.222989929405088
37	44	0.00302454996017222
37	54	0.000139135901789846
37	31	0.0256716303276394
37	66	0.0812534254624163
37	64	0.0382099064066551
37	2	0.000159518488701196
37	5	0.361600913251455
37	55	0.278924478655908
37	32	0.311325112300395
37	34	0.115463332885343
37	25	0.0646715492956934
37	48	0.413563237231748
37	46	0.452602757688739
37	45	0.0468543357680302
37	21	0.00209961530606074
37	18	0.0567363815289947
37	43	0.40040408576122
37	29	0.145681495260733
37	6	0.344577707754236
37	28	0.277899544119358
37	24	7.6558256412582e-05
37	3	0.000159518488701196
37	51	0.0511862646049684
37	37	
37	41	7.95771928534917e-05
37	56	0.160248775966609
37	14	0.0420680561473484
37	30	0.218886833657566
37	50	0.0126691283910828
37	13	0.0440627816620546
37	59	0.442257249181843
37	23	0.00010150828859304
37	62	5.07985935162587e-05
41	65	0.00628602029043869
41	22	0.0474820386574029
41	10	9.71990063368101e-05
41	49	0.0335795648732531
41	26	0.02521553969673
41	19	0.413237709689444
41	1	1.17726080162943e-05
41	47	0.0543389283275503
41	36	0.0155338100173845
41	9	0.000319946829772653
41	52	5.33884914824281e-07
41	60	0.255151841265206
41	16	0.222184898686627
41	11	2.96624188479823e-07
41	20	0.037775247469953
41	12	9.34118943238941e-05
41	38	0.239778959558315
41	58	0.0671016518309666
41	8	0.00964838663039438
41	57	0.347994620209412
41	33	0.0252291245159841
41	35	0.553867402801686
41	17	0
41	63	0.0265032958012876
41	15	3.90506989096246e-05
41	39	0.234144688197041
41	61	0.0529986549273978
41	4	0.257165042321053
41	7	0.0548928726899617
41	27	0.110186963878145
41	42	0.192598354020068
41	40	0.0551423362930925
41	53	0.057523469084397
41	44	0.139382665891967
41	54	0.281305607591158
41	31	0.294268564935332
41	66	0.000135846531583024
41	64	0.204049905507374
41	2	0.257165042321053
41	5	0
41	55	0.294231109492921
41	32	0.0220908322728162
41	34	0.269423918636577
41	25	0
41	48	0.0240867301352149
41	46	0.195153760876534
41	45	0.22913126748761
41	21	0.0322485524830037
41	18	0.0475414279784104
41	43	2.57130191412466e-07
41	29	7.60770179247364e-07
41	6	0.0188742220820418
41	28	0.0401061276538384
41	24	0.0221319868813156
41	3	0.257165042321053
41	51	0.018940609713876
41	37	7.95771928534917e-05
41	41	
41	56	0.242856842027126
41	14	0.363602524565361
41	30	0
41	50	0.142945666774635
41	13	0.0257237187670834
41	59	0.0205413290259744
41	23	0.121537407243106
41	62	0.0666341258794709
56	65	0.0258854725548832
56	22	1.13661820335519e-06
56	10	0.147121579280761
56	49	0.160544379429848
56	26	0.357504632637357
56	19	0.30243917526422
56	1	0
56	47	0.17230343747708
56	36	0.143016618646984
56	9	0.0346809907048605
56	52	0.044571082754064
56	60	0.335734457606524
56	16	0.242682573241591
56	11	0.333913414769321
56	20	0.151673198777005
56	12	0.00096789796910697
56	38	0.192395397508627
56	58	0.0898282209304903
56	8	0.00134583605698376
56	57	0.576579512485895
56	33	0.00127547239516982
56	35	0.392766323826511
56	17	0
56	63	0.000233374781190152
56	15	0.000657183345892497
56	39	0.259505576600945
56	61	0.0380543864579022
56	4	0.173376145331583
56	7	0.124763033428504
56	27	0.140247837265128
56	42	0.146943571429807
56	40	0.000273292376824693
56	53	0.134106781223907
56	44	0.0901606036800027
56	54	0.225816147647563
56	31	0.242298380339696
56	66	0.0928221573926267
56	64	0.197313767571592
56	2	0.173376145331583
56	5	0.0390442584648938
56	55	0.314205123141951
56	32	0.178193630315845
56	34	0.399617815496715
56	25	0.0743516028187476
56	48	0.000229486677732405
56	46	0.378132529062489
56	45	0.207549238530841
56	21	0.000792718937432448
56	18	0.0982222461691159
56	43	0.0770714366106937
56	29	0.0846827851855352
56	6	0.0369448640028008
56	28	0.0263105041571779
56	24	1.17092907479449e-06
56	3	0.173376145331583
56	51	0.0590129763235175
56	37	0.160248775966609
56	41	0.242856842027126
56	56	
56	14	0.248164074766832
56	30	0.127248081553712
56	50	0.120434166942875
56	13	0.368907395447415
56	59	0.0854026699106463
56	23	0.0940964893274449
56	62	4.21982966236051e-07
14	65	0
14	22	0
14	10	0.0533658323564017
14	49	0.118687971717495
14	26	0.175092998545477
14	19	0.312118912936076
14	1	0.101563482314803
14	47	0.0328875098218092
14	36	0.0582980442246388
14	9	0.0268620435203224
14	52	0.156836956268838
14	60	0.159193469639153
14	16	0.182461509791671
14	11	0.0923164577028551
14	20	0.0704304819769704
14	12	0.000898900016857426
14	38	0.178706222370906
14	58	0.0418735975793489
14	8	0.00127321110070821
14	57	0.249452491575388
14	33	0.00120435775130014
14	35	0.364464135421372
14	17	0
14	63	0.254881246958105
14	15	0.000444915152983343
14	39	0.120666515600635
14	61	0.229834917463055
14	4	0.161016785793061
14	7	0.147942349948913
14	27	0.0721590031080179
14	42	0.0911269199328201
14	40	0.000253379061508201
14	53	0.0431257220854984
14	44	0.407008256677531
14	54	0.349975480213779
14	31	0.197869474663068
14	66	0.0862041613115691
14	64	0.321075831523208
14	2	0.161016785793061
14	5	0.136681004792036
14	55	0.261354074377643
14	32	0.0401610169796015
14	34	0.200098301577647
14	25	0.245213142455745
14	48	0.084150027258194
14	46	0.139281156124254
14	45	0.217274546886798
14	21	0.0953413825572272
14	18	0.0309759217101608
14	43	0
14	29	0.0393223162664114
14	6	0.260006692054686
14	28	0
14	24	1.81750155840444e-05
14	3	0.161016785793061
14	51	0.234167941070509
14	37	0.0420680561473484
14	41	0.363602524565361
14	56	0.248164074766832
14	14	
14	30	0.0590885125832233
14	50	0.186855149894495
14	13	0.0479597213801786
14	59	0
14	23	0.087426804477065
14	62	0.181273835363609
30	65	7.37025359537425e-05
30	22	7.76725636359402e-05
30	10	0.0703426395077488
30	49	0.245612670170966
30	26	0.121593207958196
30	19	0.00018119288151962
30	1	0
30	47	0.258140621847696
30	36	0.0384165114190979
30	9	0.0354750029900651
30	52	0.0547471550828174
30	60	6.42625793999422e-05
30	16	0
30	11	0.06094306386453
30	20	0.552697904121756
30	12	2.98521092130912e-05
30	38	7.6306473541997e-05
30	58	0.0350777416631041
30	8	0.000864370215449123
30	57	0.159118120430861
30	33	0.0265588000866393
30	35	0.0461341768390044
30	17	0
30	63	1.77768395961451e-05
30	15	0.0269569406184196
30	39	6.8014114212389e-05
30	61	0.0462047125079271
30	4	0
30	7	0.000131051323331253
30	27	0.0230570979384492
30	42	0.000102175654740591
30	40	0
30	53	0.282044381825412
30	44	0.000125456476142562
30	54	0.0667221544513269
30	31	0.0359176649161775
30	66	0
30	64	0.000119143255636714
30	2	0
30	5	0.0475793926966268
30	55	0.0258040894252202
30	32	0.261315515112
30	34	0.127636591029281
30	25	0
30	48	0.156655677224345
30	46	0.0888431926815648
30	45	0.0518179122167029
30	21	0.000631750300693955
30	18	0.0409200730761766
30	43	7.07587734180671e-05
30	29	0.308624848771125
30	6	0.0453394819286351
30	28	0.390407114923836
30	24	0.0237926948484135
30	3	0
30	51	0
30	37	0.218886833657566
30	41	0
30	56	0.127248081553712
30	14	0.0590885125832233
30	30	
30	50	0.0356537874901751
30	13	0.126723327799669
30	59	6.81671129221261e-05
30	23	0.027753430729594
30	62	5.76737178790547e-05
50	65	0.000236168772033317
50	22	5.37407616838067e-05
50	10	0.0160742626508016
50	49	0.0808169982537474
50	26	0.155563726507619
50	19	0.224198070562614
50	1	0.126897793765865
50	47	0.0587720853885643
50	36	0.0524639024183222
50	9	0.189544319600478
50	52	0.389081540054909
50	60	0.10915765452723
50	16	0.0965885309985688
50	11	0.0141599895859063
50	20	0.042402656981231
50	12	0.000442823503208119
50	38	0.120577642037955
50	58	0.0332150186966386
50	8	0.000689184794814393
50	57	0.150340704876882
50	33	0.0374812920435071
50	35	0.208930912717818
50	17	0
50	63	0.153455915879365
50	15	0.0787465340129644
50	39	0.0968185650839275
50	61	0.117409641210876
50	4	0.096940122295855
50	7	0.0223193181041753
50	27	0.0777597540836433
50	42	0.0644647780481311
50	40	0.00015280646816344
50	53	0.0259541980975517
50	44	0.245111624339283
50	54	0.210896106913024
50	31	0.148734643111532
50	66	0.0259502245307075
50	64	0.156801790226902
50	2	0.096940122295855
50	5	0.0714549078605732
50	55	0.134469751309389
50	32	0.0241513453901142
50	34	0.120768916901334
50	25	0.147630521259823
50	48	0.0597437046600903
50	46	0.120757947144743
50	45	0.158071825347545
50	21	0.0212458470347985
50	18	0.0661492470017253
50	43	0.117681901192041
50	29	0.0549969043301601
50	6	0.125556590074987
50	28	0.0230409023776023
50	24	0.00905858167331421
50	3	0.096940122295855
50	51	0.140918571558268
50	37	0.0126691283910828
50	41	0.142945666774635
50	56	0.120434166942875
50	14	0.186855149894495
50	30	0.0356537874901751
50	50	
50	13	0.0294763513111988
50	59	0.0116092450822683
50	23	0.0778808551332393
50	62	0.148306457108996
13	65	0.0369468279737698
13	22	2.26336148281053e-06
13	10	0.0570176262145737
13	49	0.167008884063237
13	26	0.1479389426912
13	19	0.0273671887488061
13	1	0
13	47	0.245224751090437
13	36	0.0642300779029688
13	9	0.0345434101154046
13	52	0.04437853655493
13	60	0.144988748900456
13	16	0.0462921160854682
13	11	0.512272557497088
13	20	0.22674308884727
13	12	2.4229732275864e-05
13	38	0.0462318419696402
13	58	0.0639570716210268
13	8	0.000162105652312024
13	57	0.262444761179772
13	33	0.158866741273822
13	35	0.0374452185471114
13	17	0
13	63	1.67897499490524e-05
13	15	6.61441127593237e-05
13	39	0.125778563798279
13	61	0.0533254052708054
13	4	0.187720645875676
13	7	0.0791697067474027
13	27	0.0185923601510484
13	42	0.0324732719965345
13	40	0.0406910114800629
13	53	0.141384621979833
13	44	2.79644846833551e-05
13	54	0.165720833431778
13	31	0.0583984371320747
13	66	0.000273448613604855
13	64	0.046103280751623
13	2	0.187720645875676
13	5	0.0795832491448096
13	55	0.0651971702004589
13	32	0.104033584718369
13	34	0.29690542560215
13	25	0
13	48	0.25359738443872
13	46	0.226398344418874
13	45	0.0625043479236609
13	21	0.0278771140148667
13	18	0.291284256856893
13	43	1.03094757549155e-06
13	29	0.0957166262148113
13	6	0.0368010844640082
13	28	0.102072902083446
13	24	0.0664409644234797
13	3	0.187720645875676
13	51	0.0636007805053153
13	37	0.0440627816620546
13	41	0.0257237187670834
13	56	0.368907395447415
13	14	0.0479597213801786
13	30	0.126723327799669
13	50	0.0294763513111988
13	13	
13	59	0.0411795931865739
13	23	0.0225263210553947
13	62	0.0718155015451573
59	65	0.28672199336756
59	22	5.0491599134704e-05
59	10	0.559518283003874
59	49	0.340839404898313
59	26	0.0395477945896495
59	19	0.0783000395637605
59	1	0.281039983419734
59	47	0.374228240915352
59	36	0.321509269209876
59	9	0.023088922504263
59	52	0.000106865558860544
59	60	0.0771860806949382
59	16	0
59	11	0.0619384010563354
59	20	0.0604736331296669
59	12	0
59	38	0.0369683058447543
59	58	0.035711220153466
59	8	0
59	57	0.0517179295736873
59	33	0.000124867280731543
59	35	4.98801295389019e-05
59	17	0
59	63	0.279300864893963
59	15	4.69627007720586e-05
59	39	0.168953409613556
59	61	0.0300224425199811
59	4	0.000145738951703849
59	7	0.162761727552559
59	27	0.0234246253981054
59	42	0.0639373908996601
59	40	0.328083302389735
59	53	0.0948888909270072
59	44	6.13600526067732e-05
59	54	0.0433732082251159
59	31	0.0383141428822954
59	66	0
59	64	0.000162344597264297
59	2	0.000145738951703849
59	5	0.330351408156819
59	55	0.204718246345042
59	32	0.142079837023011
59	34	0.106437618893326
59	25	0.0590850871028061
59	48	0.301871720294585
59	46	0.382650056546286
59	45	0.0432331500357323
59	21	0.0223636868903313
59	18	0.053209256880113
59	43	0.365862349890087
59	29	0
59	6	0.579602100522899
59	28	0.0645006171765571
59	24	0.0258522972034464
59	3	0.000145738951703849
59	51	0.0375737315605375
59	37	0.442257249181843
59	41	0.0205413290259744
59	56	0.0854026699106463
59	14	0
59	30	6.81671129221261e-05
59	50	0.0116092450822683
59	13	0.0411795931865739
59	59	
59	23	6.00138472079852e-05
59	62	0.0279876786944557
23	65	4.8820267117341e-05
23	22	0
23	10	0.0251486264920428
23	49	0.0147498148530617
23	26	0.0222907410554103
23	19	0.113387575362704
23	1	0.0855905439920962
23	47	0.0154984004478544
23	36	0.00019330988567052
23	9	0.0252833688530875
23	52	0.0583902966442861
23	60	0.064656065242602
23	16	0.0650073577207317
23	11	0.0219097569350363
23	20	0.0330806685994453
23	12	0.000762370127176484
23	38	0.0842475518910131
23	58	0.0197767593931579
23	8	0.00828808187454427
23	57	0.117165962428166
23	33	0.00119307792199692
23	35	0.171356865896105
23	17	0
23	63	0.00582437518006095
23	15	0.00998388017689313
23	39	0.0568635661947014
23	61	8.58007811659644e-05
23	4	0.35112133674725
23	7	0.0135271911285733
23	27	0.0341024917936572
23	42	0.0429086145843749
23	40	0.0227135880158195
23	53	0.0203047593091389
23	44	0.0519078409201956
23	54	0.0984650499213429
23	31	0.0801826829127527
23	66	0
23	64	0.0598649229777217
23	2	0.35112133674725
23	5	0.0172075590307444
23	55	0.160633046138218
23	32	0.0189258626908576
23	34	0.0939846699326357
23	25	0.00036079842043437
23	48	0.30221779250222
23	46	0.070810619033421
23	45	0.763963233566238
23	21	0.000776110644581392
23	18	0.0146326426985422
23	43	6.2295526897076e-05
23	29	0.018469396722247
23	6	0.0161691255100574
23	28	0.000117174648927431
23	24	7.25744215782968e-05
23	3	0.35112133674725
23	51	0.000254692925483482
23	37	0.00010150828859304
23	41	0.121537407243106
23	56	0.0940964893274449
23	14	0.087426804477065
23	30	0.027753430729594
23	50	0.0778808551332393
23	13	0.0225263210553947
23	59	6.00138472079852e-05
23	23	
23	62	0.0153148757924051
62	65	0.0241578289800487
62	22	4.3485947965832e-05
62	10	0.000116171049718092
62	49	0.172287713811805
62	26	0.219848716119873
62	19	0.12210398644932
62	1	0.202654754735802
62	47	0.0493177275009228
62	36	0.221118032168315
62	9	0.019534933742066
62	52	0.167821045043744
62	60	0.0476658895503704
62	16	0
62	11	0.0355498396750155
62	20	0.102329088228403
62	12	0
62	38	0.0369731253516655
62	58	0.0102590184545283
62	8	0.0337936522568906
62	57	0.133950056598657
62	33	0.0243900002775169
62	35	4.22017655652183e-05
62	17	0
62	63	0.392191413923166
62	15	0.0240674846916954
62	39	0.0853124127582067
62	61	0.410277195284252
62	4	0.00382309872001794
62	7	0.053717754987129
62	27	0.0205662306413519
62	42	0.0211448002105431
62	40	0.0275723949547119
62	53	0.0644986332682327
62	44	0.432699481855338
62	54	0.280006316932125
62	31	0.019754344736693
62	66	7.55189282993379e-07
62	64	0.224819933355627
62	2	0.00382309872001794
62	5	0.173703110630358
62	55	0.0583285294147388
62	32	0.0291642651930409
62	34	0.0723482034211619
62	25	0.355873520642823
62	48	0.146000532172424
62	46	0.0503998850430941
62	45	0.0948895555454055
62	21	0.0377857117440779
62	18	0.0450189613405586
62	43	0.0290520977126795
62	29	1.03344634557281e-06
62	6	0.27810694479419
62	28	0.0545716290246203
62	24	0.0668834233382278
62	3	0.00382309872001794
62	51	0.574095201996737
62	37	5.07985935162587e-05
62	41	0.0666341258794709
62	56	4.21982966236051e-07
62	14	0.181273835363609
62	30	5.76737178790547e-05
62	50	0.148306457108996
62	13	0.0718155015451573
62	59	0.0279876786944557
62	23	0.0153148757924051
62	62	
65	this extension could be used in our case too, but, since the input to our processing chain consists of tagged words ), we do not think it necessary. 
22	unlabeled attachment score : the proportion of words that are assigned the correct head . 
10	this approach is one of those described in eisner . 
49	this formalization generalizes standard projective parsing models based on the eisner algorithm to yield efficient o exact parsing methods for nonprojective languages like czech. 
26	eisner gave a generative model with a cubic parsing algorithm based on an edge factorization of trees. 
19	in many dependency parsing models such as and , the score of a dependency tree is the sum of the scores of the dependency links, which are computed independently of other links. 
1	dependency-based statistical language modeling and analysis have also become quite popular in statistical natural language processing . 
47	using this representation, the parsing algorithm of eisner is sufficient for search ing over all projective trees in o time. 
36	unlike the deterministic parsers above, this parser uses a dynamic programming algorithm to determine the best tree, so there is no difference between presenting the input from left-to-right or right-to-left. 
9	eisner , charniak , collins , and many subsequent researchers1 annotated every node with lexical features passed up from its head childù in order to more precisely reflect the node's sideù contents. 
52	collins 1996; eisner 1996), later models showed the importance of including context from higher nodes in the tree . 
60	the projectivity constraint also leads to favourable parsing complexities: chart-based parsing of projective dependency grammars can be done in cubic time ; hard-wiring projectivity into a deterministic dependency parser leads to linear-time parsing in the worst case . 
16	see for example , who also discuss early-style parsers for projective dependency grammars. 
11	another use of bottom-up is due to eisner , who introduced the notion of a span 
20	eisner proposed an o parsing algorithm for pdg. 
12	a generative one , or train a machine learner to predict those. 
38	also, a number of parsers have been developed for some dependency frameworks , including a stochastic treatment and an object-oriented parallel parsing method . 
58	a similar measure precision recall broadcast 93.4 % 88.0 % literature 96.0 % 88.6 % newspaper 95.3 % 87.9 % figure 7: percentages of heads correctly attached broadcast precision recall n subjects 95 % 89 % 244 objects 89 % 83 % 140 predicatives 96 % 86 % 57 literature precision recall n subjects 98 % 92 % 195 objects 94 % 91% 118 predicatives 97 % 93 % 72 newspaper precision recall n subjects 95 % 83 % 136 objects 94 % 88 % 103 predicatives 92 % 96 % 23 figure 8: rates for main functional dependencies is used in except that every word has a head, i.e. 
8	beginning with the seminal work at ibm , and continuing with such lexicalist approaches as , these features have been lauded for their ability to approximate a word's semantics as a means to override syntactic preferences with semantic ones . 
57	we use the cubic-time algorithm for dependency parsing proposed by eisner . 
33	in particular, we follow and assume that the score of a complete spanning tree a19 for a given sentence, whether probabilistically motivated or not, can be decomposed as a sum of local scores for each link . 
35	2 dependency reparsing in dependency reparsing we focus on unlabeled dependencies, as described by eisner . 
17	 ). 
63	from the models proposed in , we retain only the model referred to as model c in this work, since the best results were obtained with it. 
15	bilexical statistics , as represented by the maximal context of the p l w and p r w parameters, serve as a proxy for such semantic preferences, where the actual modifier word indicates the particular semantics of its head. 
39	more precisely, parsing accuracy is measured by the attachment score, which is a standard measure used in studies of dependency parsing . 
61	many probabilistic evaluation models have been published inspired by one or more of these feature types , but discrepancies between training sets, algorithms, and hardware environments make it difficult, if not impossible, to compare the models objectively. 
4	in english as well as in japanese, dependency analysis has been studied ). 
7	of particular relevance is other work on parsing the penn wsj treebank . 
27	we follow the edge based factorization method of eisner and define the score of a dependency tree as the sum of the score of all edges in the tree, s = summationdisplay ‚àày s = summationdisplay ‚àày w ¬∑ f where f is a high-dimensional binary feature representation of the edge from xi to xj. 
42	dependency structures are more efficient to parse and are believed to be easier to learn, yet they still capture much of the predicate-argument information needed in applications , which is one reason for the recent interest in learning these structures . 
40	however, since most previous studies instead use the mean attachment score per word , we will give this measure as well. 
53	at both training and run time, edges are scored independently, and eisner's o decoder is used to find the optimal parse. 
44	3 the probability model the dag-like nature of the dependency structures makes it difficult to apply generative modelling techniques , so we have defined a conditional model, similar to the model of collins ). 
54	a similar modification was used by eisner for the study of dependency parsing models. 
31	we present an effective training algorithm for linearly-scored dependency parsers that implements online large-margin multi-class training on top of efficient parsing techniques for dependency trees . 
66	for more details concerning the parser, see . 
64	the proposed model was used to assign probability estimates to dependency links between nuclei in our own implementation of the parser described in . 
2	in english as well as in japanese, dependency analysis has been studied ). 
5	eisner originally used pos tags to smooth a generative model in this way. 
55	this is true of the widely used link grammar parser for english , which uses a dependency grammar of sorts, the probabilistic dependency parser of eisner , and more recently proposed deterministic dependency parsers . 
32	eisner made the observation that if the head of each chart item is on the left or right periphery, then it is possible to parse in o . 
34	if projectivity is desired, eisner's dynamic programming algorithm for dependency parsing can be used instead. 
25	first, in supervised models, a head out-ward process is modeled . 
48	this al-gorithm has a runtime of o and has been employed successfully in both generative and discriminative parsing models . 
46	we address this concern in section 4. 2.2.2 projective trees it is well known that projective dependency parsing using edge based factorization can be handled with the eisner algorithm . 
45	a non-projective example from the czech prague dependency treebank is also shown in figure 2. most previous dependency parsing models have focused on projective trees, including the work of eisner , collins et al , yamada and matsumoto , nivre and scholz , and mcdonald et al . 
21	probabilistic parsing, which either attempts to learn to predict gr~rarn~tical structure of test data directly from a training treebank , or employs a grammar and sometimes a dictionary to capture linguistic expertise directly , but arguably at a less detailed and informative level than in the research reported here. 
18	we re-implemented eisner's decoder , which searches among all projective parse trees, and the chu-liu-edmonds decoder , which searches in the space of both projective and non-projective parses. 
43	in the context of dps, this edge based factorization method was proposed by . 
29	the eisner algorithm can be modified to find the k-best trees while only adding an additional o factor to the runtime . 
6	eisner describes several dependency-based models that are also closely related to the models in this article. 
28	yet, they can be parsed in o time . 
24	to find the optimal parse given the weight vector w and feature vector f we use the decoder described in . 
3	in english as well as in japanese, dependency analysis has been studied ). 
51	a major difference between our approach and most other models tested on the wsj is that the dop model uses frontier lexicalization while most other models use constituent lexicalization . 
37	and, in fact, it is possible to devise o parsers for this formalism , or other projective variations . 
41	unlike most previous work on data-driven dependency parsing , we assume that dependency graphs are labeled with dependency types, although the evaluation will give results for both labeled and unlabeled representations. 
56	our system is a bottom-up projective dependency parser, based on the cubic-time algorithm by eisner . 
14	eisner introduced a data-driven dependency parser and compared several probability models on penn treebank data. 
30	figure 2: o algorithm of eisner , needs to keep 3 indices at any given stage. 
50	context-free rules charniak collins , eisner context-free rules, headwords charniak context-free rules, headwords, grandparent nodes collins context-free rules, headwords, grandparent nodes/rules, bigrams, two-level rules, two-level bigrams, nonheadwords bod all fragments within parse trees scope of statistical dependencies model figure 4. schematic overview of the increase of statistical dependencies by stochastic parsers thus there seems to be a convergence towards a maximalist model which "takes all fragments and lets the statistics decide" . 
13	if the parse has to be projective, eisner's bottom-up-span algorithm can be used for the search. 
59	this kind of restriction is present in many dependency-based parsing systems . 
23	previous works on statistical dependency analysis include fujio and matsumoto and haruno et al in japanese analysis as well as lafferty et al , eisner , and collins in english analysis. 
62	in the field of statistical parsing, various probabilistic evaluation models have been proposed where different models use different feature types . 
