54	71	0.0819919441102
55	1	0.65133414214
55	2	0.260796764811
55	3	0.371385538795
55	4	0.365391922967
55	5	0.452632671122
55	6	0.048182046459
55	7	0.545118671964
55	8	0.244624959125
55	9	0.355855088479
55	10	0.500963003902
55	11	0.483252110799
55	12	0.280401472523
55	13	0.319206628063
55	14	0.56679950047
55	15	0.218804636174
55	16	0.627863887999
55	17	0.331797727523
55	18	0.47964071344
55	19	0.43212018649
55	20	0.437242354765
55	21	0.282818441126
55	22	0.397446027518
55	23	0.293295614113
55	24	0.264329150765
55	25	0.451255914518
55	26	0.530727988014
55	27	0.375170149837
55	28	0.132790329077
55	29	0.308827001015
55	30	0.284954851559
55	31	0.530097059527
55	32	0.419832756949
55	33	0.548359839636
55	34	0.321081906226
55	35	0.37612587094
55	36	0.339946898325
55	37	0.267218683434
55	38	0.351531864045
55	39	0.101096186013
55	40	0.109466688481
55	41	0.188957947663
55	42	0.523195417013
55	43	0.563096652922
55	44	0.13096782672
55	45	0.0514403984497
55	46	0.398152594862
55	47	0.372464981596
55	48	0.161394071726
55	49	0.0658679988259
55	50	0.0875812442539
55	51	0.212929217136
55	52	0.287030432197
55	53	0.260393792057
55	54	0.0526490864518
55	55	1.0
55	56	0.387409280768
55	57	0.259530207998
55	58	0.175049201858
55	59	0.249860419116
55	60	0.211011290375
55	61	0.329135100768
55	62	0.409652324704
55	63	0.324715471507
55	64	0.385580014623
55	65	0.292032991652
55	66	0.442646098878
55	67	0.401313244211
55	68	0.458218075457
55	69	0.412809494893
55	70	0.170274669774
55	71	0.180519395693
56	1	0.30810926573
56	2	0.542998837064
56	3	0.589460792777
56	4	0.604331719578
56	5	0.405320899593
56	6	0.070621637982
56	7	0.317096815166
56	8	0.347432859389
56	9	0.503232144345
56	10	0.508848650881
56	11	0.275181169517
56	12	0.346753442198
56	13	0.444843140301
56	14	0.275572153077
56	15	0.291184098292
56	16	0.533008042072
56	17	0.453927713886
56	18	0.671328649657
56	19	0.33805802477
56	20	0.682456924369
56	21	0.465525654447
56	22	0.549261139157
56	23	0.395735268831
56	24	0.474797142316
56	25	0.525372447022
56	26	0.366001073989
56	27	0.147855275862
56	28	0.48591837771
56	29	0.63746995893
56	30	0.454871694761
56	31	0.664505667216
56	32	0.533614867429
56	33	0.379514126418
56	34	0.543378514628
56	35	0.487013465172
56	36	0.311631178563
56	37	0.38468098007
56	38	0.342923884402
56	39	0.141752118754
56	40	0.142381562398
56	41	0.369374876935
56	42	0.315828331813
56	43	0.592563089451
56	44	0.311146995572
56	45	0.0334538497659
56	46	0.482144019214
56	47	0.240955442909
56	48	0.354244514445
56	49	0.342693789864
56	50	0.0571004249386
56	51	0.20816340789
56	52	0.378112855464
56	53	0.28346231238
56	54	0.0
56	55	0.387409280768
56	56	1.0
56	57	0.462638167368
56	58	0.0569209208821
56	59	0.554628632981
56	60	0.288181943798
56	61	0.378117720082
56	62	0.290532896992
56	63	0.429370416477
56	64	0.339241422151
56	65	0.685745097667
56	66	0.52880584836
56	67	0.339991198713
56	68	0.61294110474
56	69	0.615000804948
56	70	0.122027862968
56	71	0.176099007552
57	1	0.179888071308
57	2	0.37343139698
57	3	0.361355073721
57	4	0.459966954616
57	5	0.286766639853
57	6	0.0453698939528
57	7	0.251704945001
57	8	0.31091718733
57	9	0.420981649454
57	10	0.392232647757
57	11	0.237614749701
57	12	0.495508659022
57	13	0.127118648347
57	14	0.086249280297
57	15	0.20069681889
57	16	0.424211536101
57	17	0.236563533458
57	18	0.350060583486
57	19	0.370647382533
57	20	0.406290226828
57	21	0.366597559896
57	22	0.312254356437
57	23	0.309333049659
57	24	0.391959597803
57	25	0.419555368214
57	26	0.27055528779
57	27	0.116771227065
57	28	0.342637022287
57	29	0.385886096563
57	30	0.219624572753
57	31	0.351647308582
57	32	0.271040183931
57	33	0.290920948404
57	34	0.40793861616
57	35	0.233816163067
57	36	0.282377959212
57	37	0.145551839266
57	38	0.209987441423
57	39	0.0980197578008
57	40	0.313362317049
57	41	0.378819076273
57	42	0.16807936035
57	43	0.335804756157
57	44	0.32779499529
57	45	0.0
57	46	0.216314781392
57	47	0.154832919494
57	48	0.300504457218
57	49	0.409590755641
57	50	0.0822166794805
57	51	0.147262940797
57	52	0.218786119274
57	53	0.275376507667
57	54	0.167172510083
57	55	0.259530207998
57	56	0.462638167368
57	57	1.0
57	58	0.166188339899
57	59	0.319534669492
57	60	0.117644355487
57	61	0.112358416734
57	62	0.129448859964
57	63	0.388935198548
57	64	0.169134275347
57	65	0.405432288195
57	66	0.350980656581
57	67	0.211145338926
57	68	0.452932066349
57	69	0.381515032373
57	70	0.120674736443
57	71	0.238059575053
58	1	0.222087070168
58	2	0.0920355482032
58	3	0.116842370594
58	4	0.153617609288
58	5	0.155349489297
58	6	0.0202115373926
58	7	0.204533386517
58	8	0.111944673592
58	9	0.248495449666
58	10	0.269763031115
58	11	0.308755287616
58	12	0.14114829726
58	13	0.0
58	14	0.0
58	15	0.359404302058
58	16	0.238307359193
58	17	0.0
58	18	0.175766011885
58	19	0.232696424025
58	20	0.14673250063
58	21	0.228575134097
58	22	0.0
58	23	0.190557605127
58	24	0.163334961071
58	25	0.0873664949456
58	26	0.170260254019
58	27	0.0847728204135
58	28	0.0702814459926
58	29	0.0583941623646
58	30	0.0
58	31	0.0952485788251
58	32	0.0862601014202
58	33	0.195834977318
58	34	0.0
58	35	0.0448761155885
58	36	0.106203246457
58	37	0.0
58	38	0.259312860112
58	39	0.0
58	40	0.0
58	41	0.269038467061
58	42	0.138641785677
58	43	0.172535110576
58	44	0.0848254882281
58	45	0.0
58	46	0.0
58	47	0.0
58	48	0.10155304378
58	49	0.0552609786876
58	50	0.0
58	51	0.0765601146439
58	52	0.138266634974
58	53	0.167814886363
58	54	0.0
58	55	0.175049201858
58	56	0.0569209208821
58	57	0.166188339899
58	58	1.0
58	59	0.0571702559737
58	60	0.0
58	61	0.154606862335
58	62	0.0725827793061
58	63	0.236210004202
58	64	0.0
58	65	0.0
58	66	0.17609780147
58	67	0.103200326036
58	68	0.112615563914
58	69	0.105704057294
58	70	0.104947010371
58	71	0.0908697272356
59	1	0.224788396489
59	2	0.494272369702
59	3	0.61545433857
59	4	0.552990596699
59	5	0.342691549569
59	6	0.110514548961
59	7	0.29194533386
59	8	0.284261715884
59	9	0.252956591694
59	10	0.412302717256
59	11	0.2487479101
59	12	0.220063407709
59	13	0.58082923724
59	14	0.212201950015
59	15	0.376019478532
59	16	0.444043092092
59	17	0.670907900105
59	18	0.572107303704
59	19	0.290021279552
59	20	0.628325814391
59	21	0.488774094902
59	22	0.551667110008
59	23	0.179604346488
59	24	0.413293341751
59	25	0.527673776396
59	26	0.476392367955
59	27	0.115502284885
59	28	0.462360205314
59	29	0.554894008643
59	30	0.559175023444
59	31	0.649450817471
59	32	0.535952301711
59	33	0.266823578953
59	34	0.448354347407
59	35	0.628902987101
59	36	0.4489492347
59	37	0.445798482717
59	38	0.295222303107
59	39	0.263313340822
59	40	0.214507870975
59	41	0.185138363184
59	42	0.339250212197
59	43	0.438915927208
59	44	0.279488781179
59	45	0.0840009755986
59	46	0.451972258993
59	47	0.242010918585
59	48	0.276730408082
59	49	0.387219282585
59	50	0.114271218276
59	51	0.209075242091
59	52	0.506104415069
59	53	0.316337760187
59	54	0.0
59	55	0.249860419116
59	56	0.554628632981
59	57	0.319534669492
59	58	0.0571702559737
59	59	1.0
59	60	0.413491841931
59	61	0.466304172179
59	62	0.397916646281
59	63	0.384538395478
59	64	0.356679975459
59	65	0.574028462463
59	66	0.497927078743
59	67	0.361567575884
59	68	0.509483600977
59	69	0.557917829965
59	70	0.245124782021
59	71	0.176870387591
60	1	0.293672898002
60	2	0.449012034099
60	3	0.401412394427
60	4	0.297848298256
60	5	0.345869149961
60	6	0.0438548280871
60	7	0.197242162116
60	8	0.202413862285
60	9	0.0586364583605
60	10	0.335114125306
60	11	0.154052622505
60	12	0.10208747263
60	13	0.332044291581
60	14	0.225290164332
60	15	0.232873461157
60	16	0.284180874597
60	17	0.387993129511
60	18	0.303696899245
60	19	0.209702149093
60	20	0.371442139327
60	21	0.236432802214
60	22	0.422043407734
60	23	0.133477401656
60	24	0.17720142954
60	25	0.252756139029
60	26	0.321404945118
60	27	0.288454376489
60	28	0.557087171096
60	29	0.396522282689
60	30	0.377255451201
60	31	0.413339170471
60	32	0.410021064685
60	33	0.212460563907
60	34	0.253359613128
60	35	0.389487310365
60	36	0.268845422101
60	37	0.350882200866
60	38	0.18665694824
60	39	0.122074397362
60	40	0.26569469515
60	41	0.089589246045
60	42	0.22900315932
60	43	0.244274440614
60	44	0.115200543549
60	45	0.0624273976591
60	46	0.299905657366
60	47	0.149880321277
60	48	0.14689930773
60	49	0.283120060649
60	50	0.0528775022784
60	51	0.166119508913
60	52	0.375556730327
60	53	0.235094211812
60	54	0.0
60	55	0.211011290375
60	56	0.288181943798
60	57	0.117644355487
60	58	0.0
60	59	0.413491841931
60	60	1.0
60	61	0.383561925701
60	62	0.295721573893
60	63	0.168105409831
60	64	0.220896270414
60	65	0.39713334354
60	66	0.431721260178
60	67	0.298564294832
60	68	0.315529424235
60	69	0.376486528797
60	70	0.15180877498
60	71	0.42370713875
61	1	0.204077400594
61	2	0.247250462089
61	3	0.372732108685
61	4	0.334714548516
61	5	0.34480520867
61	6	0.0737195174171
61	7	0.312798488452
61	8	0.204153379189
61	9	0.0440198692601
61	10	0.390277012344
61	11	0.25571121322
61	12	0.0
61	13	0.526575816203
61	14	0.320166184914
61	15	0.441257361575
61	16	0.409916797386
61	17	0.472353702839
61	18	0.536876643742
61	19	0.176984368185
61	20	0.56100504159
61	21	0.451619037916
61	22	0.50994425121
61	23	0.238259311343
61	24	0.249792612367
61	25	0.311761250295
61	26	0.568181001012
61	27	0.224767680672
61	28	0.307116708052
61	29	0.480575097572
61	30	0.531799460815
61	31	0.534109584588
61	32	0.539391270574
61	33	0.249579811616
61	34	0.307789198932
61	35	0.550955100386
61	36	0.354509459854
61	37	0.490554313082
61	38	0.324861074503
61	39	0.0860412997212
61	40	0.0
61	41	0.196934473145
61	42	0.418051101832
61	43	0.432296533391
61	44	0.124438401573
61	45	0.0660007489146
61	46	0.507315665419
61	47	0.264099146175
61	48	0.0
61	49	0.17137988234
61	50	0.0384228032706
61	51	0.234170944355
61	52	0.571111401283
61	53	0.253946266534
61	54	0.0
61	55	0.329135100768
61	56	0.378117720082
61	57	0.112358416734
61	58	0.154606862335
61	59	0.466304172179
61	60	0.383561925701
61	61	1.0
61	62	0.632084008072
61	63	0.240828269425
61	64	0.446038312693
61	65	0.373213600659
61	66	0.483829470682
61	67	0.315654148611
61	68	0.532665586861
61	69	0.471374787402
61	70	0.342407003762
61	71	0.0501967338333
62	1	0.248118346413
62	2	0.162441502261
62	3	0.326386068771
62	4	0.23354963986
62	5	0.288337104577
62	6	0.0664013784675
62	7	0.379625093873
62	8	0.129859628129
62	9	0.040068241097
62	10	0.305756097636
62	11	0.331589456125
62	12	0.13307064039
62	13	0.53256169983
62	14	0.4021802064
62	15	0.302045286424
62	16	0.366097965585
62	17	0.45257988618
62	18	0.561746011003
62	19	0.1876577833
62	20	0.510644071437
62	21	0.488948025667
62	22	0.541528128202
62	23	0.3887838729
62	24	0.0757896436678
62	25	0.446850139721
62	26	0.674282156651
62	27	0.177010837997
62	28	0.220305495069
62	29	0.440747458217
62	30	0.514314017851
62	31	0.530359634094
62	32	0.566127999684
62	33	0.227175233204
62	34	0.423208475331
62	35	0.438641696519
62	36	0.298887615809
62	37	0.398533343283
62	38	0.26392178536
62	39	0.0391587208172
62	40	0.0886476078559
62	41	0.0849676543891
62	42	0.55043021241
62	43	0.498361130714
62	44	0.0763139234892
62	45	0.0801012198824
62	46	0.579723839409
62	47	0.289195604226
62	48	0.11179061755
62	49	0.155400286574
62	50	0.0344362234372
62	51	0.320260991716
62	52	0.584000790742
62	53	0.38613963309
62	54	0.0
62	55	0.409652324704
62	56	0.290532896992
62	57	0.129448859964
62	58	0.0725827793061
62	59	0.397916646281
62	60	0.295721573893
62	61	0.632084008072
62	62	1.0
62	63	0.195758665771
62	64	0.546325138783
62	65	0.311401306985
62	66	0.56227346882
62	67	0.287679775966
62	68	0.562006623718
62	69	0.500312052724
62	70	0.194787361331
62	71	0.0449105713789
63	1	0.314526854059
63	2	0.450163519996
63	3	0.629364544937
63	4	0.472219941353
63	5	0.499143619589
63	6	0.0985629237799
63	7	0.57865609017
63	8	0.445046239053
63	9	0.419087768351
63	10	0.620521883942
63	11	0.343690687483
63	12	0.395296307909
63	13	0.181643499929
63	14	0.0964459047302
63	15	0.215086101146
63	16	0.327478379207
63	17	0.270136475194
63	18	0.354391720284
63	19	0.462533675828
63	20	0.562209570992
63	21	0.30740752706
63	22	0.197894705133
63	23	0.260318942067
63	24	0.51799903332
63	25	0.380240392429
63	26	0.266597346485
63	27	0.134164394679
63	28	0.473332430398
63	29	0.556197799222
63	30	0.337041044008
63	31	0.491144057167
63	32	0.226387023994
63	33	0.154967600823
63	34	0.259977564865
63	35	0.376058514062
63	36	0.17081729568
63	37	0.188791352291
63	38	0.300057106469
63	39	0.166950775474
63	40	0.0750398715028
63	41	0.354351102664
63	42	0.181295503735
63	43	0.181073131891
63	44	0.31920385825
63	45	0.0
63	46	0.199011380911
63	47	0.122987144264
63	48	0.361623050941
63	49	0.329795563856
63	50	0.115705703424
63	51	0.181750024141
63	52	0.445411270935
63	53	0.293554002595
63	54	0.0524296368188
63	55	0.324715471507
63	56	0.429370416477
63	57	0.388935198548
63	58	0.236210004202
63	59	0.384538395478
63	60	0.168105409831
63	61	0.240828269425
63	62	0.195758665771
63	63	1.0
63	64	0.0818718065763
63	65	0.289666940176
63	66	0.375520619002
63	67	0.306872539889
63	68	0.455908995544
63	69	0.386105965289
63	70	0.0415231911922
63	71	0.325921826816
64	1	0.215024218158
64	2	0.169378484407
64	3	0.287307247061
64	4	0.337082867591
64	5	0.290672686194
64	6	0.0550384081095
64	7	0.307200835836
64	8	0.186802961997
64	9	0.112400178234
64	10	0.28266231241
64	11	0.321969730538
64	12	0.147273192144
64	13	0.480698057976
64	14	0.381890887006
64	15	0.185997893289
64	16	0.382630544626
64	17	0.417756165097
64	18	0.565485197149
64	19	0.228801709407
64	20	0.457725296417
64	21	0.399374435942
64	22	0.491187470357
64	23	0.293271685072
64	24	0.0849193182043
64	25	0.454226280525
64	26	0.539088262844
64	27	0.161605228729
64	28	0.070101231671
64	29	0.306512166795
64	30	0.408667583036
64	31	0.478699080102
64	32	0.477195487158
64	33	0.203632739071
64	34	0.436745997536
64	35	0.373303950552
64	36	0.290761757783
64	37	0.367948447755
64	38	0.308770659152
64	39	0.0
64	40	0.160144412005
64	41	0.126185373793
64	42	0.503678066312
64	43	0.468249471925
64	44	0.112722118728
64	45	0.105682741726
64	46	0.519803627995
64	47	0.179565914452
64	48	0.0351988950921
64	49	0.0782167905186
64	50	0.0523305810321
64	51	0.221185233576
64	52	0.340385202299
64	53	0.200828526706
64	54	0.0
64	55	0.385580014623
64	56	0.339241422151
64	57	0.169134275347
64	58	0.0
64	59	0.356679975459
64	60	0.220896270414
64	61	0.446038312693
64	62	0.546325138783
64	63	0.0818718065763
64	64	1.0
64	65	0.317193573223
64	66	0.415707752114
64	67	0.251553642131
64	68	0.398155847404
64	69	0.461270568239
64	70	0.25699561666
64	71	0.0944879801811
65	1	0.148809327324
65	2	0.490831988228
65	3	0.485392605262
65	4	0.475213324864
65	5	0.279656374763
65	6	0.0503782869596
65	7	0.198259401357
65	8	0.285622603286
65	9	0.372075722826
65	10	0.419038373361
65	11	0.266855908366
65	12	0.254091734028
65	13	0.476795353392
65	14	0.161751468466
65	15	0.358806800459
65	16	0.476983418669
65	17	0.550441917762
65	18	0.610526317419
65	19	0.190238798635
65	20	0.609563725858
65	21	0.384770163466
65	22	0.665667662205
65	23	0.306664654113
65	24	0.442662071593
65	25	0.435530881943
65	26	0.346138425524
65	27	0.177759838721
65	28	0.520820944801
65	29	0.684342094148
65	30	0.493561862572
65	31	0.633098497929
65	32	0.640831999413
65	33	0.36803240251
65	34	0.612120788671
65	35	0.522881926814
65	36	0.296775918795
65	37	0.407690147711
65	38	0.288793557325
65	39	0.140233112042
65	40	0.267064965416
65	41	0.296356581246
65	42	0.28275247837
65	43	0.467684266587
65	44	0.231589337239
65	45	0.101591331828
65	46	0.482323782745
65	47	0.172175200867
65	48	0.253126136908
65	49	0.321395212965
65	50	0.0
65	51	0.197896072106
65	52	0.35052976522
65	53	0.303822856103
65	54	0.0
65	55	0.292032991652
65	56	0.685745097667
65	57	0.405432288195
65	58	0.0
65	59	0.574028462463
65	60	0.39713334354
65	61	0.373213600659
65	62	0.311401306985
65	63	0.289666940176
65	64	0.317193573223
65	65	1.0
65	66	0.566788938621
65	67	0.433485488705
65	68	0.543697213226
65	69	0.55285654423
65	70	0.130792885798
65	71	0.0754991419947
66	1	0.334280116334
66	2	0.459479376009
66	3	0.526039025039
66	4	0.509236752384
66	5	0.425332364634
66	6	0.0586777838664
66	7	0.356278662459
66	8	0.292496246623
66	9	0.332579005329
66	10	0.470456348792
66	11	0.37370503699
66	12	0.304907602846
66	13	0.466489215135
66	14	0.37127472481
66	15	0.315642914514
66	16	0.551275158566
66	17	0.481379744528
66	18	0.611504529591
66	19	0.370549696933
66	20	0.596387741674
66	21	0.514395793809
66	22	0.580828432543
66	23	0.378533959229
66	24	0.284514731086
66	25	0.508047992789
66	26	0.550888472935
66	27	0.204731061023
66	28	0.464746154947
66	29	0.611042498997
66	30	0.454291199263
66	31	0.636005240501
66	32	0.614368699073
66	33	0.341126820271
66	34	0.525791268238
66	35	0.469020810064
66	36	0.310335254225
66	37	0.392510295159
66	38	0.330254601884
66	39	0.0980013660954
66	40	0.320755119866
66	41	0.318472359575
66	42	0.503218571424
66	43	0.492387388009
66	44	0.291081133312
66	45	0.0751751028624
66	46	0.545025410816
66	47	0.241556648428
66	48	0.235861624503
66	49	0.257176985485
66	50	0.0424500761091
66	51	0.222267993403
66	52	0.537436648339
66	53	0.482637626225
66	54	0.0
66	55	0.442646098878
66	56	0.52880584836
66	57	0.350980656581
66	58	0.17609780147
66	59	0.497927078743
66	60	0.431721260178
66	61	0.483829470682
66	62	0.56227346882
66	63	0.375520619002
66	64	0.415707752114
66	65	0.566788938621
66	66	1.0
66	67	0.452371964547
66	68	0.574064887234
66	69	0.566617794204
66	70	0.248839748542
66	71	0.211049129461
67	1	0.231084921718
67	2	0.315686233814
67	3	0.432166611173
67	4	0.408049730079
67	5	0.327497444859
67	6	0.0670974874372
67	7	0.360061007687
67	8	0.236602885501
67	9	0.22788080503
67	10	0.354959897503
67	11	0.251544220598
67	12	0.216536059946
67	13	0.36293475898
67	14	0.16416611391
67	15	0.267118539866
67	16	0.408748926856
67	17	0.325562952224
67	18	0.420367948346
67	19	0.283254911529
67	20	0.413239948539
67	21	0.230625193211
67	22	0.387268177729
67	23	0.194526613176
67	24	0.347619269331
67	25	0.438835361648
67	26	0.332083433671
67	27	0.196095772402
67	28	0.255024300437
67	29	0.348339720873
67	30	0.348716183777
67	31	0.436458756236
67	32	0.372294038008
67	33	0.240826981382
67	34	0.399620017835
67	35	0.462341995477
67	36	0.228035739041
67	37	0.304577094693
67	38	0.293246541078
67	39	0.11860544072
67	40	0.194095775756
67	41	0.167415841324
67	42	0.353646922456
67	43	0.31644394251
67	44	0.19821194415
67	45	0.133628074878
67	46	0.35453307943
67	47	0.222738497796
67	48	0.142724908017
67	49	0.213872045389
67	50	0.025687447972
67	51	0.221174885031
67	52	0.319274052697
67	53	0.318746744873
67	54	0.0
67	55	0.401313244211
67	56	0.339991198713
67	57	0.211145338926
67	58	0.103200326036
67	59	0.361567575884
67	60	0.298564294832
67	61	0.315654148611
67	62	0.287679775966
67	63	0.306872539889
67	64	0.251553642131
67	65	0.433485488705
67	66	0.452371964547
67	67	1.0
67	68	0.367248043222
67	69	0.364786360335
67	70	0.26668400608
67	71	0.127710337164
68	1	0.3114603558
68	2	0.471219362639
68	3	0.542660125264
68	4	0.477153073647
68	5	0.483501556652
68	6	0.0913354008849
68	7	0.405052920955
68	8	0.416316593263
68	9	0.302997274306
68	10	0.581772078483
68	11	0.370803063394
68	12	0.335607588323
68	13	0.468792586051
68	14	0.31995610498
68	15	0.321411649228
68	16	0.497000465432
68	17	0.488930507807
68	18	0.70289390583
68	19	0.405232894727
68	20	0.681059669271
68	21	0.511339949113
68	22	0.557164719735
68	23	0.448172259615
68	24	0.363897636604
68	25	0.521311118023
68	26	0.51730420806
68	27	0.157389395768
68	28	0.517720444892
68	29	0.677469329048
68	30	0.605253860344
68	31	0.689670971945
68	32	0.63598175523
68	33	0.290870102941
68	34	0.447176946356
68	35	0.534622773407
68	36	0.277332060231
68	37	0.354356393102
68	38	0.351999550968
68	39	0.0940086617922
68	40	0.0341016124539
68	41	0.288404994315
68	42	0.388486207943
68	43	0.461511243639
68	44	0.179356025452
68	45	0.064099884878
68	46	0.590236770975
68	47	0.346265443123
68	48	0.264530596039
68	49	0.329242277124
68	50	0.0860564997538
68	51	0.406345296453
68	52	0.560604108881
68	53	0.30658215716
68	54	0.0601362433276
68	55	0.458218075457
68	56	0.61294110474
68	57	0.452932066349
68	58	0.112615563914
68	59	0.509483600977
68	60	0.315529424235
68	61	0.532665586861
68	62	0.562006623718
68	63	0.455908995544
68	64	0.398155847404
68	65	0.543697213226
68	66	0.574064887234
68	67	0.367248043222
68	68	1.0
68	69	0.647448260541
68	70	0.116906903434
68	71	0.134967140585
69	1	0.276299060126
69	2	0.488054531474
69	3	0.600667940314
69	4	0.574357841783
69	5	0.436215548969
69	6	0.0704435805092
69	7	0.403955893442
69	8	0.331638111071
69	9	0.312657703269
69	10	0.528489084298
69	11	0.397536569808
69	12	0.311566002665
69	13	0.440021580078
69	14	0.244269933365
69	15	0.376498261795
69	16	0.493886886603
69	17	0.475920755659
69	18	0.714635852297
69	19	0.340461287756
69	20	0.690402189741
69	21	0.516412287899
69	22	0.581077876411
69	23	0.38802049665
69	24	0.398921612244
69	25	0.548099606759
69	26	0.543343829077
69	27	0.207045141911
69	28	0.465353037543
69	29	0.612696972956
69	30	0.570924798251
69	31	0.730587634226
69	32	0.594589637134
69	33	0.238891324946
69	34	0.470921344606
69	35	0.531785201687
69	36	0.240598669855
69	37	0.432391219562
69	38	0.352422862676
69	39	0.0886833728575
69	40	0.128034835376
69	41	0.249985179355
69	42	0.395146819319
69	43	0.452509565745
69	44	0.224281384666
69	45	0.0752073877289
69	46	0.520274359303
69	47	0.216676161901
69	48	0.318549939515
69	49	0.308163095212
69	50	0.0768278255173
69	51	0.240152525038
69	52	0.455386120872
69	53	0.341710925201
69	54	0.0
69	55	0.412809494893
69	56	0.615000804948
69	57	0.381515032373
69	58	0.105704057294
69	59	0.557917829965
69	60	0.376486528797
69	61	0.471374787402
69	62	0.500312052724
69	63	0.386105965289
69	64	0.461270568239
69	65	0.55285654423
69	66	0.566617794204
69	67	0.364786360335
69	68	0.647448260541
69	69	1.0
69	70	0.219464052554
69	71	0.221696755443
70	1	0.0939984304609
70	2	0.09642796466
70	3	0.146118175835
70	4	0.438547546491
70	5	0.111013466276
70	6	0.0144432584546
70	7	0.0974403383795
70	8	0.0399980917309
70	9	0.0579344323012
70	10	0.0720820007283
70	11	0.156450780508
70	12	0.0682839300424
70	13	0.164034442644
70	14	0.16694465532
70	15	0.313193760289
70	16	0.324269365247
70	17	0.139399227179
70	18	0.187538051638
70	19	0.185386339237
70	20	0.209711452337
70	21	0.233602106209
70	22	0.178710208026
70	23	0.0659396705241
70	24	0.322850763469
70	25	0.187297508684
70	26	0.27786230377
70	27	0.218029632074
70	28	0.0
70	29	0.117532473744
70	30	0.139777032556
70	31	0.170162691571
70	32	0.173619462885
70	33	0.139944583973
70	34	0.146033907145
70	35	0.320686805409
70	36	0.189733332441
70	37	0.346681257364
70	38	0.135484342243
70	39	0.0
70	40	0.131256830301
70	41	0.0424821381987
70	42	0.193938355585
70	43	0.201124883709
70	44	0.118580177501
70	45	0.0993716671678
70	46	0.177789018872
70	47	0.0740429382084
70	48	0.0725702765543
70	49	0.0394897519241
70	50	0.10448885085
70	51	0.0547102133616
70	52	0.139147638965
70	53	0.298986763286
70	54	0.0
70	55	0.170274669774
70	56	0.122027862968
70	57	0.120674736443
70	58	0.104947010371
70	59	0.245124782021
70	60	0.15180877498
70	61	0.342407003762
70	62	0.194787361331
70	63	0.0415231911922
70	64	0.25699561666
70	65	0.130792885798
70	66	0.248839748542
70	67	0.26668400608
70	68	0.116906903434
70	69	0.219464052554
70	70	1.0
70	71	0.26175319586
71	1	0.332625859649
71	2	0.331263939228
71	3	0.326509793149
71	4	0.397244352427
71	5	0.290453845918
71	6	0.0663769729893
71	7	0.253109934405
71	8	0.242430057883
71	9	0.250816390204
71	10	0.349102055372
71	11	0.272147091152
71	12	0.293914863439
71	13	0.0
71	14	0.144551190537
71	15	0.0
71	16	0.243115710342
71	17	0.0301751562667
71	18	0.12990579942
71	19	0.285655207403
71	20	0.181581375255
71	21	0.202267407122
71	22	0.0515795155422
71	23	0.114189434332
71	24	0.202126909384
71	25	0.243260958067
71	26	0.242828861497
71	27	0.300036427835
71	28	0.126696885116
71	29	0.101767013589
71	30	0.0403425842473
71	31	0.206272596425
71	32	0.109989335437
71	33	0.121172829305
71	34	0.0949084854862
71	35	0.223944856342
71	36	0.0985698369426
71	37	0.12303394982
71	38	0.198787967844
71	39	0.0522171027015
71	40	0.344651748456
71	41	0.260561821931
71	42	0.111949356857
71	43	0.06965863347
71	44	0.0985536483284
71	45	0.0534064128989
71	46	0.105968839513
71	47	0.0
71	48	0.251343652863
71	49	0.105437336604
71	50	0.271419071655
71	51	0.0473715463415
71	52	0.120482784156
71	53	0.150841685906
71	54	0.0819919441102
71	55	0.180519395693
71	56	0.176099007552
71	57	0.238059575053
71	58	0.0908697272356
71	59	0.176870387591
71	60	0.42370713875
71	61	0.0501967338333
71	62	0.0449105713789
71	63	0.325921826816
71	64	0.0944879801811
71	65	0.0754991419947
71	66	0.211049129461
71	67	0.127710337164
71	68	0.134967140585
71	69	0.221696755443
71	70	0.26175319586
71	71	1.0
