82	11	0.0567055734827
82	12	0.13801333525
82	13	0.223725481386
82	14	0.375308024204
82	15	0.306847038847
82	16	0.162939519358
82	17	0.105588347087
82	18	0.607020031763
82	19	0.288443352356
82	20	0.321046504103
82	21	0.30807821664
82	22	0.380455385501
82	23	0.335779384583
82	24	0.275039814278
82	25	0.0441211654669
82	26	0.247147743087
82	27	0.238272453986
82	28	0.371616217009
82	29	0.351263006771
82	30	0.19746357067
82	31	0.498120845532
82	32	0.400340091669
82	33	0.172538076156
82	34	0.0922272531373
82	35	0.300746687414
82	36	0.0
82	37	0.495869370693
82	38	0.319097235761
82	39	0.456312642554
82	40	0.545400396745
82	41	0.273529024899
82	42	0.557901704022
82	43	0.162838172284
82	44	0.22382264008
82	45	0.309207159296
82	46	0.344694487943
82	47	0.310035252684
82	48	0.469255927829
82	49	0.339745846373
82	50	0.482877657625
82	51	0.163029854938
82	52	0.376904934304
82	53	0.415734785471
82	54	0.419306875572
82	55	0.353986641042
82	56	0.226190350818
82	57	0.490847249982
82	58	0.281943615645
82	59	0.170965970384
82	60	0.140282319787
82	61	0.391417892886
82	62	0.366512374185
82	63	0.333756668368
82	64	0.12313792287
82	65	0.387368710533
82	66	0.351084641148
82	67	0.310141533846
82	68	0.328326032386
82	69	0.274256871053
82	70	0.111092324644
82	71	0.202557410195
82	72	0.164473434575
82	73	0.318590902342
82	74	0.220123705402
82	75	0.244633725896
82	76	0.0798828864999
82	77	0.267637709744
82	78	0.346678261465
82	79	0.305849497377
82	80	0.0
82	81	0.268402507625
82	82	1.0
82	83	0.210656006592
82	84	0.0
82	85	0.207297832698
82	86	0.359930871339
82	87	0.213300993898
82	88	0.185374415299
82	89	0.444305920495
82	90	0.353139728235
82	91	0.317051814324
82	92	0.312345364241
82	93	0.373621380308
82	94	0.284654792146
82	95	0.282609634585
82	96	0.34669393643
82	97	0.312779675609
82	98	0.313498000213
82	99	0.344154811231
82	100	0.159596357799
82	101	0.353295078624
82	102	0.530882240947
82	103	0.201282080742
82	104	0.186115786419
82	105	0.161430374169
82	106	0.24995613445
82	107	0.149958651309
82	108	0.328187362258
82	109	0.408512721958
82	110	0.347797968083
82	111	0.155855537545
82	112	0.243602445429
82	113	0.212698545463
82	114	0.183157299056
82	115	0.263176256888
82	116	0.296347127835
82	117	0.174882760712
82	118	0.568320995675
82	119	0.270021611494
82	120	0.259442120621
82	121	0.105618179799
82	122	0.0902650217025
82	123	0.33407808286
82	124	0.208154348817
82	125	0.275361666864
82	126	0.243767859792
82	127	0.28122969479
82	128	0.114130489633
82	129	0.219626005881
82	130	0.268092408646
82	131	0.134099471237
82	132	0.201584661892
82	133	0.27451518533
82	134	0.318607099699
82	135	0.265364422683
82	136	0.148918151027
82	137	0.25212646545
82	138	0.297428549409
82	139	0.279741973285
82	140	0.151007293159
82	141	0.352592591902
82	142	0.278416670415
82	143	0.194436867876
82	144	0.511676495433
82	145	0.376839374521
82	146	0.191656642296
82	147	0.149326139877
82	148	0.0
82	149	0.224953964543
82	150	0.391125179067
82	151	0.270715585074
82	152	0.226842635888
82	153	0.249215364895
82	154	0.0693189507219
82	155	0.231334845015
82	156	0.303690439614
82	157	0.321999281681
82	158	0.176880263123
82	159	0.32837162335
82	160	0.388160904955
82	161	0.359276973771
82	162	0.35105645671
82	163	0.328338494989
82	164	0.422991808521
82	165	0.228248342681
82	166	0.249252072852
82	167	0.257512996683
82	168	0.402676273993
82	169	0.150458398886
82	170	0.541245288701
82	171	0.123405952504
82	172	0.409734054249
83	1	0.32966747196
83	2	0.124052339018
83	3	0.0634315108786
83	4	0.329081865436
83	5	0.0
83	6	0.154179789464
83	7	0.0
83	8	0.36774894246
83	9	0.327427656729
83	10	0.159324324995
83	11	0.0867456158447
83	12	0.211126544108
83	13	0.283014736081
83	14	0.276582573752
83	15	0.312933793748
83	16	0.0
83	17	0.0717885631303
83	18	0.262954021439
83	19	0.180604962563
83	20	0.196448955563
83	21	0.352133383033
83	22	0.371316137726
83	23	0.312338837119
83	24	0.0931781587052
83	25	0.0
83	26	0.464890048797
83	27	0.121499466398
83	28	0.375067365778
83	29	0.0853189743909
83	30	0.0805522184983
83	31	0.280318477815
83	32	0.180248393276
83	33	0.0
83	34	0.0
83	35	0.184027459812
83	36	0.125902636961
83	37	0.310482000707
83	38	0.0
83	39	0.0693142940235
83	40	0.336031263905
83	41	0.337806240453
83	42	0.202329873305
83	43	0.332136605987
83	44	0.236007769072
83	45	0.501119701255
83	46	0.0763378989248
83	47	0.145256576006
83	48	0.201796280715
83	49	0.606349094246
83	50	0.294583842242
83	51	0.0
83	52	0.33506846891
83	53	0.156762546439
83	54	0.244356819439
83	55	0.194896908535
83	56	0.192230969694
83	57	0.310491463122
83	58	0.360937826366
83	59	0.112361755449
83	60	0.0
83	61	0.223121547261
83	62	0.13431345668
83	63	0.280602197735
83	64	0.251161083403
83	65	0.181468085001
83	66	0.238699275257
83	67	0.103770454402
83	68	0.329331113854
83	69	0.279697152831
83	70	0.0
83	71	0.206575429446
83	72	0.335472006155
83	73	0.324910613765
83	74	0.190646587218
83	75	0.124743194869
83	76	0.1604523132
83	77	0.477656709044
83	78	0.31418158695
83	79	0.383724363595
83	80	0.186393985543
83	81	0.35064116477
83	82	0.210656006592
83	83	1.0
83	84	0.0
83	85	0.140939923391
83	86	0.200220338645
83	87	0.0850760311087
83	88	0.243066323558
83	89	0.390917246203
83	90	0.133996763684
83	91	0.369532566524
83	92	0.331254032006
83	93	0.181993996257
83	94	0.489833214488
83	95	0.0955905911487
83	96	0.537661491414
83	97	0.207645778236
83	98	0.319716686554
83	99	0.155469993128
83	100	0.195314618914
83	101	0.0
83	102	0.185695640403
83	103	0.091216413923
83	104	0.0855771551798
83	105	0.164632579167
83	106	0.208256311332
83	107	0.208311943897
83	108	0.207021995761
83	109	0.416616162753
83	110	0.271735512687
83	111	0.124136170249
83	112	0.205991754298
83	113	0.162688296602
83	114	0.0
83	115	0.190888173773
83	116	0.0293107938522
83	117	0.0
83	118	0.362525077595
83	119	0.117499649628
83	120	0.293987255992
83	121	0.161569903775
83	122	0.0
83	123	0.333220860425
83	124	0.168806827381
83	125	0.0
83	126	0.45577280453
83	127	0.327474984235
83	128	0.315194601567
83	129	0.0742868507107
83	130	0.0546820818788
83	131	0.18234603765
83	132	0.0588845480438
83	133	0.0796450303234
83	134	0.562465790719
83	135	0.202971232412
83	136	0.151872157978
83	137	0.0
83	138	0.404437966596
83	139	0.171174636
83	140	0.0
83	141	0.177322105881
83	142	0.282234283655
83	143	0.0
83	144	0.416203775096
83	145	0.0
83	146	0.130305619365
83	147	0.30146679142
83	148	0.0
83	149	0.167209811969
83	150	0.185865332737
83	151	0.0785426531373
83	152	0.115671193861
83	153	0.0993863126885
83	154	0.0
83	155	0.0
83	156	0.179425196744
83	157	0.444840033988
83	158	0.135291704263
83	159	0.334885349522
83	160	0.350698995084
83	161	0.420752113633
83	162	0.358020169367
83	163	0.0714407535272
83	164	0.430382364744
83	165	0.349163968114
83	166	0.210769114648
83	167	0.0875403798302
83	168	0.207751076181
83	169	0.0
83	170	0.242753913243
83	171	0.0
83	172	0.358167190231
84	1	0.0847228477514
84	2	0.034375175925
84	3	0.0
84	4	0.0658420010289
84	5	0.0
84	6	0.0225698405306
84	7	0.0
84	8	0.0
84	9	0.0319539935525
84	10	0.0310972414762
84	11	0.0
84	12	0.0
84	13	0.0
84	14	0.0462719500939
84	15	0.0
84	16	0.0
84	17	0.0
84	18	0.0
84	19	0.0396571938993
84	20	0.0
84	21	0.0343650501716
84	22	0.0
84	23	0.0
84	24	0.0
84	25	0.00790423407209
84	26	0.0
84	27	0.0355717645054
84	28	0.0411786006289
84	29	0.0
84	30	0.0707505464451
84	31	0.0492418107255
84	32	0.0
84	33	0.0
84	34	0.0
84	35	0.0
84	36	0.0
84	37	0.0681755624517
84	38	0.0
84	39	0.0304400317586
84	40	0.0
84	41	0.0269728772332
84	42	0.0355420356269
84	43	0.0
84	44	0.0
84	45	0.0395671092479
84	46	0.0
84	47	0.0
84	48	0.0
84	49	0.0380405677515
84	50	0.0
84	51	0.0
84	52	0.0
84	53	0.0458958425951
84	54	0.0
84	55	0.0570605545752
84	56	0.0
84	57	0.0
84	58	0.0626273786776
84	59	0.0612565436103
84	60	0.0628283659348
84	61	0.0
84	62	0.0
84	63	0.0
84	64	0.0
84	65	0.0265644787433
84	66	0.0
84	67	0.0
84	68	0.0
84	69	0.0
84	70	0.0497550171387
84	71	0.0
84	72	0.0
84	73	0.0
84	74	0.0
84	75	0.0
84	76	0.0352320800374
84	77	0.0599335682192
84	78	0.0
84	79	0.0
84	80	0.0
84	81	0.0
84	82	0.0
84	83	0.0
84	84	1.0
84	85	0.0
84	86	0.0586191112326
84	87	0.0
84	88	0.0237210864024
84	89	0.0
84	90	0.0196153179251
84	91	0.0405709356897
84	92	0.0
84	93	0.043595124634
84	94	0.0
84	95	0.0
84	96	0.0
84	97	0.0
84	98	0.0351016562657
84	99	0.0
84	100	0.0
84	101	0.0
84	102	0.0932000084693
84	103	0.248777082732
84	104	0.071140853637
84	105	0.0
84	106	0.0
84	107	0.0335810565218
84	108	0.0
84	109	0.0
84	110	0.0
84	111	0.0
84	112	0.0
84	113	0.0
84	114	0.0328123282426
84	115	0.0670642862786
84	116	0.0220100590451
84	117	0.0522165972275
84	118	0.0
84	119	0.0
84	120	0.0516429203244
84	121	0.0
84	122	0.0
84	123	0.0418106032893
84	124	0.0
84	125	0.0405437781504
84	126	0.0363921752492
84	127	0.0941019381574
84	128	0.0
84	129	0.0
84	130	0.0
84	131	0.0
84	132	0.0
84	133	0.0349768729035
84	134	0.0
84	135	0.0
84	136	0.0
84	137	0.0
84	138	0.253116975314
84	139	0.0
84	140	0.0
84	141	0.1038302534
84	142	0.0
84	143	0.0346238563115
84	144	0.0
84	145	0.0
84	146	0.0
84	147	0.0882613399756
84	148	0.160150072829
84	149	0.0
84	150	0.0
84	151	0.0517391302093
84	152	0.101596210833
84	153	0.043646444896
84	154	0.0
84	155	0.0
84	156	0.113385261951
84	157	0.0
84	158	0.118829278504
84	159	0.0882408526426
84	160	0.219484509895
84	161	0.0
84	162	0.0
84	163	0.0313738866832
84	164	0.0
84	165	0.0
84	166	0.0
84	167	0.0384441907651
84	168	0.0
84	169	0.0
84	170	0.0
84	171	0.0552699324778
84	172	0.0
85	1	0.40415498223
85	2	0.346621949754
85	3	0.377396352778
85	4	0.345775422478
85	5	0.263337358556
85	6	0.329112794658
85	7	0.390497410974
85	8	0.407805536186
85	9	0.393809737357
85	10	0.191625445473
85	11	0.143581582786
85	12	0.0692536230458
85	13	0.448169896474
85	14	0.311055349855
85	15	0.256620964953
85	16	0.109015089326
85	17	0.282576581417
85	18	0.215635115376
85	19	0.333235964163
85	20	0.322195439086
85	21	0.385022051955
85	22	0.316389480352
85	23	0.461426400635
85	24	0.400150249542
85	25	0.0841302191051
85	26	0.448742359811
85	27	0.360523028128
85	28	0.184544113646
85	29	0.3778148767
85	30	0.317072379447
85	31	0.331019735101
85	32	0.133031221888
85	33	0.277048866109
85	34	0.0
85	35	0.301822975072
85	36	0.185843339066
85	37	0.499430809291
85	38	0.457616422099
85	39	0.409255918932
85	40	0.319611707571
85	41	0.241760800293
85	42	0.359620255373
85	43	0.412315070259
85	44	0.361466601011
85	45	0.265983192514
85	46	0.375604789435
85	47	0.477189567616
85	48	0.13238622946
85	49	0.42816478339
85	50	0.484641344535
85	51	0.318353015059
85	52	0.329726973059
85	53	0.308527030875
85	54	0.360692105776
85	55	0.351614923715
85	56	0.189166518628
85	57	0.183325057047
85	58	0.280667966165
85	59	0.30884005696
85	60	0.140784350684
85	61	0.296123182939
85	62	0.574775465484
85	63	0.276128976248
85	64	0.49715978709
85	65	0.297625350867
85	66	0.35234107416
85	67	0.375993536817
85	68	0.129632432032
85	69	0.0917461197075
85	70	0.278724731932
85	71	0.272066555968
85	72	0.412655096642
85	73	0.588627521788
85	74	0.156339494661
85	75	0.184131900807
85	76	0.394736154405
85	77	0.201446632275
85	78	0.393738482688
85	79	0.520233323732
85	80	0.551652992222
85	81	0.0
85	82	0.207297832698
85	83	0.140939923391
85	84	0.0
85	85	1.0
85	86	0.382291561236
85	87	0.334879164353
85	88	0.0531536623148
85	89	0.274775311972
85	90	0.418238820282
85	91	0.272731245804
85	92	0.137122430917
85	93	0.342150233945
85	94	0.285673491445
85	95	0.423300299451
85	96	0.232832324349
85	97	0.306503387871
85	98	0.11798247046
85	99	0.267735242903
85	100	0.418878350601
85	101	0.414296608368
85	102	0.31326063827
85	103	0.143667437361
85	104	0.345390025631
85	105	0.405020219988
85	106	0.451910075825
85	107	0.226311249407
85	108	0.368575430068
85	109	0.0819949347781
85	110	0.295591880968
85	111	0.234619950902
85	112	0.405415871216
85	113	0.266824667036
85	114	0.294100427879
85	115	0.150276103116
85	116	0.369897238106
85	117	0.234011489118
85	118	0.203854789752
85	119	0.308337408836
85	120	0.523842605107
85	121	0.370986551274
85	122	0.407646246523
85	123	0.281064701345
85	124	0.290702636714
85	125	0.363398245125
85	126	0.408349581708
85	127	0.140574299146
85	128	0.152718573998
85	129	0.36606511538
85	130	0.430482937345
85	131	0.583854870876
85	132	0.396326928541
85	133	0.431064527476
85	134	0.363855265168
85	135	0.199735565388
85	136	0.52651990977
85	137	0.404846008052
85	138	0.248744135322
85	139	0.280743090989
85	140	0.151547705715
85	141	0.290825540916
85	142	0.222188035409
85	143	0.116376505814
85	144	0.360730329092
85	145	0.453426737821
85	146	0.320570879032
85	147	0.346104449713
85	148	0.179430291397
85	149	0.353239746331
85	150	0.259917155299
85	151	0.289839618742
85	152	0.227654441768
85	153	0.342306808323
85	154	0.139134047431
85	155	0.219771326839
85	156	0.0846903583729
85	157	0.160746746284
85	158	0.221891584685
85	159	0.263637418297
85	160	0.215692703197
85	161	0.13469001422
85	162	0.293593990714
85	163	0.176285632384
85	164	0.522265297445
85	165	0.286331473988
85	166	0.124445482585
85	167	0.301506990333
85	168	0.404826261989
85	169	0.402658258943
85	170	0.480518248242
85	171	0.185771381457
85	172	0.176228732994
86	1	0.585035232582
86	2	0.620076645193
86	3	0.413815650847
86	4	0.338231012638
86	5	0.498798767961
86	6	0.47897187166
86	7	0.109936214168
86	8	0.344127394787
86	9	0.254295063774
86	10	0.338218418767
86	11	0.107792882904
86	12	0.265736758746
86	13	0.369267342331
86	14	0.596012573421
86	15	0.414748083793
86	16	0.232301510925
86	17	0.337858257914
86	18	0.408443870131
86	19	0.568077086929
86	20	0.610284423523
86	21	0.528733110636
86	22	0.370775358789
86	23	0.510200286478
86	24	0.42017273864
86	25	0.136290216505
86	26	0.378906308984
86	27	0.434065003481
86	28	0.568023704145
86	29	0.437332881571
86	30	0.547183484787
86	31	0.577987467107
86	32	0.377970352984
86	33	0.409976821882
86	34	0.0876584159844
86	35	0.600280854112
86	36	0.0880034920493
86	37	0.578722330001
86	38	0.43506855602
86	39	0.58139210459
86	40	0.650794749932
86	41	0.46035751697
86	42	0.546841950223
86	43	0.116078510625
86	44	0.382922480744
86	45	0.482818259151
86	46	0.337938465844
86	47	0.565533272127
86	48	0.440868604791
86	49	0.505869284275
86	50	0.357862161592
86	51	0.427129477169
86	52	0.446107307337
86	53	0.608744266475
86	54	0.626269084571
86	55	0.605462865053
86	56	0.519547393789
86	57	0.470887469886
86	58	0.449863717436
86	59	0.212303635791
86	60	0.333332218103
86	61	0.277257986851
86	62	0.438118292657
86	63	0.366119549973
86	64	0.234075609957
86	65	0.64830692087
86	66	0.417115365478
86	67	0.322371232577
86	68	0.368313658989
86	69	0.391005728864
86	70	0.380125374479
86	71	0.417133032003
86	72	0.312651201373
86	73	0.403744343765
86	74	0.376087328839
86	75	0.319707903533
86	76	0.355729743317
86	77	0.317974038256
86	78	0.551695688896
86	79	0.362967823771
86	80	0.173714356011
86	81	0.318882676545
86	82	0.359930871339
86	83	0.200220338645
86	84	0.0586191112326
86	85	0.382291561236
86	86	1.0
86	87	0.376621099583
86	88	0.294493442554
86	89	0.286255141716
86	90	0.634814319083
86	91	0.495067466746
86	92	0.0973985897449
86	93	0.672544720072
86	94	0.429844275229
86	95	0.489983722572
86	96	0.442192493455
86	97	0.314470772095
86	98	0.537394415324
86	99	0.470905492921
86	100	0.33569390372
86	101	0.41413767478
86	102	0.507417183223
86	103	0.456082632154
86	104	0.540988210274
86	105	0.383583225405
86	106	0.534908150311
86	107	0.251123072056
86	108	0.504229802401
86	109	0.349447904045
86	110	0.460221597582
86	111	0.314786077787
86	112	0.491813573689
86	113	0.543395252484
86	114	0.523080156038
86	115	0.35665231564
86	116	0.513801552037
86	117	0.443251360539
86	118	0.241331401213
86	119	0.511030908892
86	120	0.480131838573
86	121	0.276061419699
86	122	0.407518608897
86	123	0.355973630822
86	124	0.395746696409
86	125	0.395793112718
86	126	0.54061435607
86	127	0.428234730577
86	128	0.433906360491
86	129	0.311550374179
86	130	0.484141668019
86	131	0.44609715584
86	132	0.44572818948
86	133	0.538146480748
86	134	0.344597057889
86	135	0.378327839543
86	136	0.390921543081
86	137	0.503236432381
86	138	0.496249056787
86	139	0.452002565708
86	140	0.367712222478
86	141	0.662349229989
86	142	0.315642031173
86	143	0.241080391027
86	144	0.437956226694
86	145	0.462826241239
86	146	0.3998355876
86	147	0.381000638039
86	148	0.284570182715
86	149	0.392763513661
86	150	0.494992081199
86	151	0.534359719774
86	152	0.53984675325
86	153	0.41681458576
86	154	0.264559287437
86	155	0.245135564589
86	156	0.342458187071
86	157	0.304477418016
86	158	0.46232397346
86	159	0.606364704015
86	160	0.510691187164
86	161	0.446463895804
86	162	0.585725330898
86	163	0.0510196376157
86	164	0.462813682897
86	165	0.352529400704
86	166	0.362993038042
86	167	0.42965136322
86	168	0.361636250293
86	169	0.429014563567
86	170	0.452480691211
86	171	0.381200809333
86	172	0.613782735794
87	1	0.487934341248
87	2	0.488209286848
87	3	0.30143185615
87	4	0.283173024226
87	5	0.317918397705
87	6	0.351304126173
87	7	0.10738077053
87	8	0.218446724639
87	9	0.346096117746
87	10	0.277388695546
87	11	0.12104897636
87	12	0.209018965204
87	13	0.33622743662
87	14	0.386674280671
87	15	0.250438569771
87	16	0.312710550316
87	17	0.298502110277
87	18	0.132189906498
87	19	0.463315271817
87	20	0.391508812847
87	21	0.467118739518
87	22	0.220565676
87	23	0.575561226403
87	24	0.368992016508
87	25	0.136314415407
87	26	0.149720504671
87	27	0.314756817965
87	28	0.280821187534
87	29	0.412182509754
87	30	0.384791457091
87	31	0.333527236164
87	32	0.214947474212
87	33	0.399917616594
87	34	0.116413258681
87	35	0.473695036273
87	36	0.261756198923
87	37	0.325027695257
87	38	0.385368129506
87	39	0.580492658087
87	40	0.388052618474
87	41	0.33810335353
87	42	0.363294319843
87	43	0.049323155918
87	44	0.307280471151
87	45	0.214075083116
87	46	0.459485268746
87	47	0.618802570798
87	48	0.203122997165
87	49	0.20581583689
87	50	0.117097766556
87	51	0.485185071063
87	52	0.400875438668
87	53	0.563797232193
87	54	0.399163904741
87	55	0.428910863135
87	56	0.342561629869
87	57	0.295653445323
87	58	0.254130796081
87	59	0.145983926703
87	60	0.212455305606
87	61	0.136230776286
87	62	0.320866244593
87	63	0.201603297934
87	64	0.223788472344
87	65	0.43808337784
87	66	0.214371811298
87	67	0.392730164641
87	68	0.329917969975
87	69	0.170774005123
87	70	0.409421621904
87	71	0.368123907997
87	72	0.298910829474
87	73	0.257333744783
87	74	0.169869105249
87	75	0.224059537695
87	76	0.476551775307
87	77	0.0810665969907
87	78	0.483110292625
87	79	0.389743280675
87	80	0.332159940654
87	81	0.0
87	82	0.213300993898
87	83	0.0850760311087
87	84	0.0
87	85	0.334879164353
87	86	0.376621099583
87	87	1.0
87	88	0.0962559618276
87	89	0.169138485066
87	90	0.558478040193
87	91	0.246944493022
87	92	0.107167559108
87	93	0.422745955903
87	94	0.233693782117
87	95	0.570621002421
87	96	0.210024944919
87	97	0.536000933626
87	98	0.294855422505
87	99	0.392839644459
87	100	0.272327755579
87	101	0.366087387087
87	102	0.221836280814
87	103	0.0869844263084
87	104	0.433257688861
87	105	0.391173907365
87	106	0.469407610999
87	107	0.069213841249
87	108	0.347983272947
87	109	0.0
87	110	0.254349891623
87	111	0.308826674503
87	112	0.440870173676
87	113	0.386554210511
87	114	0.379104347518
87	115	0.297051759649
87	116	0.523931133887
87	117	0.494399946242
87	118	0.0619914301572
87	119	0.490517610474
87	120	0.352183561164
87	121	0.353427983004
87	122	0.546819664815
87	123	0.36802379566
87	124	0.37640247932
87	125	0.280570405596
87	126	0.444621730209
87	127	0.150270727065
87	128	0.23239219318
87	129	0.35182170514
87	130	0.45474421338
87	131	0.542866013447
87	132	0.514247996105
87	133	0.546400123647
87	134	0.30470875711
87	135	0.283235754046
87	136	0.405961438354
87	137	0.459663546705
87	138	0.241669570942
87	139	0.30503858142
87	140	0.0914792417622
87	141	0.424260689572
87	142	0.341414259594
87	143	0.261004867237
87	144	0.219376675421
87	145	0.499900443185
87	146	0.348313063875
87	147	0.268611648748
87	148	0.21662019796
87	149	0.349210144158
87	150	0.367726963099
87	151	0.366442624323
87	152	0.380777220075
87	153	0.571650224689
87	154	0.443749732935
87	155	0.132262945991
87	156	0.263599576749
87	157	0.0323440296604
87	158	0.442298555355
87	159	0.407879393808
87	160	0.208712191966
87	161	0.249797828617
87	162	0.356133089582
87	163	0.149489409994
87	164	0.275614178358
87	165	0.355482523113
87	166	0.278199522009
87	167	0.288474229839
87	168	0.216517033851
87	169	0.457179568859
87	170	0.324990832437
87	171	0.261654848235
87	172	0.248214240668
88	1	0.272840400128
88	2	0.18040147475
88	3	0.219747355549
88	4	0.293211139187
88	5	0.0
88	6	0.251910706787
88	7	0.0
88	8	0.141632998914
88	9	0.230807896421
88	10	0.377552744941
88	11	0.326307029522
88	12	0.403050910334
88	13	0.304368615395
88	14	0.274864219739
88	15	0.295047293903
88	16	0.0501397164131
88	17	0.148907685132
88	18	0.280980803382
88	19	0.121352472966
88	20	0.222264519411
88	21	0.295116741645
88	22	0.204497500105
88	23	0.255525266051
88	24	0.207739559608
88	25	0.297293563143
88	26	0.266160970085
88	27	0.262545715838
88	28	0.410602164677
88	29	0.080442358785
88	30	0.0759480585372
88	31	0.258421812695
88	32	0.224705279668
88	33	0.11945027305
88	34	0.14188907445
88	35	0.393286881252
88	36	0.120987087631
88	37	0.263462075206
88	38	0.143539330535
88	39	0.261814334988
88	40	0.306225205969
88	41	0.359034215964
88	42	0.259440688702
88	43	0.126230077564
88	44	0.243962485623
88	45	0.169895232209
88	46	0.204204256551
88	47	0.173757708957
88	48	0.177577977254
88	49	0.375683131596
88	50	0.148131295446
88	51	0.203346154721
88	52	0.271344476513
88	53	0.335018768661
88	54	0.345585007577
88	55	0.257259935626
88	56	0.362935767561
88	57	0.257615213403
88	58	0.272069303102
88	59	0.0408110970262
88	60	0.0539551158663
88	61	0.168294789623
88	62	0.185733446891
88	63	0.359806617989
88	64	0.142816020681
88	65	0.266115023479
88	66	0.315774612736
88	67	0.26612520003
88	68	0.347768271078
88	69	0.351613833145
88	70	0.179462310317
88	71	0.259690804307
88	72	0.221408095583
88	73	0.061267909869
88	74	0.441591141119
88	75	0.18890902743
88	76	0.174041533201
88	77	0.334549477792
88	78	0.271831396906
88	79	0.118044691562
88	80	0.0702960717355
88	81	0.283889253858
88	82	0.185374415299
88	83	0.243066323558
88	84	0.0237210864024
88	85	0.0531536623148
88	86	0.294493442554
88	87	0.0962559618276
88	88	1.0
88	89	0.252736052936
88	90	0.298401972289
88	91	0.400672678475
88	92	0.149053896506
88	93	0.29221496946
88	94	0.328450135031
88	95	0.14420300168
88	96	0.334049625047
88	97	0.186619609417
88	98	0.331586743186
88	99	0.322937803964
88	100	0.19642766079
88	101	0.109923053122
88	102	0.277384566055
88	103	0.0880960781941
88	104	0.173413717306
88	105	0.031044519922
88	106	0.182661530055
88	107	0.117799939802
88	108	0.144005382618
88	109	0.377091304671
88	110	0.290297739759
88	111	0.0648088381786
88	112	0.253549740318
88	113	0.248591248449
88	114	0.112712972609
88	115	0.372530151439
88	116	0.200260399483
88	117	0.134526141734
88	118	0.253911591944
88	119	0.274425584864
88	120	0.255008996698
88	121	0.206953792009
88	122	0.173587794671
88	123	0.269292688662
88	124	0.208878673578
88	125	0.146238118571
88	126	0.359887409759
88	127	0.282841725285
88	128	0.263832698124
88	129	0.0714863594015
88	130	0.209420949539
88	131	0.120346521297
88	132	0.132904559993
88	133	0.105594569691
88	134	0.193196189253
88	135	0.331707849084
88	136	0.0859149189879
88	137	0.116366875116
88	138	0.305057056745
88	139	0.305997394436
88	140	0.0290400672424
88	141	0.267498920396
88	142	0.191593792611
88	143	0.136324971293
88	144	0.315146050448
88	145	0.115255047786
88	146	0.24777003747
88	147	0.228956920685
88	148	0.160454091207
88	149	0.223854527982
88	150	0.219515224483
88	151	0.263642583136
88	152	0.196982483934
88	153	0.168670158839
88	154	0.0533226428478
88	155	0.0811863345729
88	156	0.194743723001
88	157	0.271520039182
88	158	0.205201593882
88	159	0.347597269818
88	160	0.397861332288
88	161	0.346795277992
88	162	0.450075529265
88	163	0.0700597998005
88	164	0.249712494313
88	165	0.219471095758
88	166	0.238466505661
88	167	0.181580947545
88	168	0.102905644361
88	169	0.157902408782
88	170	0.160215101828
88	171	0.123932932503
88	172	0.360208282106
89	1	0.263565320621
89	2	0.152604138341
89	3	0.098932440269
89	4	0.312372159023
89	5	0.0
89	6	0.160616089392
89	7	0.246232971973
89	8	0.322632137028
89	9	0.312510875454
89	10	0.193930056464
89	11	0.0901965530936
89	12	0.219525636652
89	13	0.264846333484
89	14	0.267198958338
89	15	0.406728761847
89	16	0.045251338582
89	17	0.223933424745
89	18	0.479508562407
89	19	0.176318888826
89	20	0.204264140361
89	21	0.397114745496
89	22	0.248199387076
89	23	0.393522492217
89	24	0.121106246364
89	25	0.024562875917
89	26	0.432427722329
89	27	0.221082733564
89	28	0.441794214393
89	29	0.26433669234
89	30	0.0628175762704
89	31	0.350424588185
89	32	0.282190189519
89	33	0.220731195305
89	34	0.0733488775738
89	35	0.287022734024
89	36	0.0490917484792
89	37	0.363645030921
89	38	0.14493919998
89	39	0.381453252768
89	40	0.466810208056
89	41	0.433075911202
89	42	0.348078664034
89	43	0.32376539355
89	44	0.178007463814
89	45	0.394957292206
89	46	0.300594062888
89	47	0.264881942324
89	48	0.21421057442
89	49	0.574178979029
89	50	0.498320777762
89	51	0.314676039377
89	52	0.418453146635
89	53	0.370770554797
89	54	0.333477227565
89	55	0.382470222765
89	56	0.299817530179
89	57	0.291290616033
89	58	0.305828743932
89	59	0.220140811928
89	60	0.0
89	61	0.29484720586
89	62	0.314227688564
89	63	0.437647783921
89	64	0.293796945762
89	65	0.188687296807
89	66	0.465366137912
89	67	0.353741197955
89	68	0.415214320634
89	69	0.290824139639
89	70	0.0441761900224
89	71	0.214793468332
89	72	0.392420073451
89	73	0.295606757728
89	74	0.371683013718
89	75	0.194558642926
89	76	0.162506553906
89	77	0.478921155205
89	78	0.312493652026
89	79	0.418517394744
89	80	0.218035305945
89	81	0.213462095016
89	82	0.444305920495
89	83	0.390917246203
89	84	0.0
89	85	0.274775311972
89	86	0.286255141716
89	87	0.169138485066
89	88	0.252736052936
89	89	1.0
89	90	0.261502041115
89	91	0.468284468125
89	92	0.312794054472
89	93	0.258241421953
89	94	0.452775265221
89	95	0.186925604554
89	96	0.367636972569
89	97	0.206408855136
89	98	0.311658507316
89	99	0.364181436151
89	100	0.279241431189
89	101	0.253314907701
89	102	0.393686831318
89	103	0.136966469309
89	104	0.210865083651
89	105	0.128386527288
89	106	0.218670744374
89	107	0.20871024744
89	108	0.272544847403
89	109	0.454849603076
89	110	0.233743295049
