54	7	0.325613756281
54	8	0.561994564999
54	9	0.214403328663
54	10	0.0
54	11	0.531608118301
54	12	0.533412487318
54	13	0.531747351633
54	14	0.27050194621
54	15	0.326238901428
54	16	0.228080459686
54	17	0.343946796948
54	18	0.309179750141
54	19	0.635355106794
54	20	0.342167590108
54	21	0.194259061449
54	22	0.660617436979
54	23	0.411131482885
54	24	0.288219978407
54	25	0.338914351731
54	26	0.504924792663
54	27	0.410252983524
54	28	0.575078904428
54	29	0.559250803259
54	30	0.155779812917
54	31	0.14249863584
54	32	0.175513369717
54	33	0.34587784675
54	34	0.567496292085
54	35	0.105735982554
54	36	0.085078549585
54	37	0.32772946482
54	38	0.230970368551
54	39	0.202408122092
54	40	0.148052954104
54	41	0.46277286461
54	42	0.215402092882
54	43	0.336003098515
54	44	0.64564399142
54	45	0.208046455511
54	46	0.238448906595
54	47	0.455920810466
54	48	0.262850369332
54	49	0.228976441738
54	50	0.181878390338
54	51	0.375545852476
54	52	0.118819347755
54	53	0.535172418365
54	54	1.0
54	55	0.523815111884
54	56	0.270461841388
54	57	0.120750254904
54	58	0.356277946483
54	59	0.2309092106
54	60	0.391274339957
54	61	0.224432286096
54	62	0.192416773374
54	63	0.325787290176
54	64	0.230811364628
54	65	0.341830624915
54	66	0.0470565678895
54	67	0.0527670475162
54	68	0.537141867819
54	69	0.408087528492
54	70	0.337441081329
54	71	0.283823083191
54	72	0.323636372227
55	1	0.311166119391
55	2	0.177227776071
55	3	0.496233838795
55	4	0.209579817297
55	5	0.116501842772
55	6	0.334831739128
55	7	0.3759524069
55	8	0.501749387964
55	9	0.266886157608
55	10	0.0929853151591
55	11	0.559357261188
55	12	0.501676903541
55	13	0.985082690634
55	14	0.224477936046
55	15	0.150512071678
55	16	0.189274168116
55	17	0.283746872117
55	18	0.457188643585
55	19	0.40576254883
55	20	0.301929030374
55	21	0.277067939512
55	22	0.524852759766
55	23	0.554554422562
55	24	0.292332784642
55	25	0.400353353495
55	26	0.453933326465
55	27	0.390710732446
55	28	0.477233259644
55	29	0.552014223024
55	30	0.226574441905
55	31	0.141904190092
55	32	0.209294791498
55	33	0.304123081198
55	34	0.488343158024
55	35	0.144749788302
55	36	0.134680998437
55	37	0.399075850442
55	38	0.244164479949
55	39	0.201563758588
55	40	0.20477130281
55	41	0.448824282607
55	42	0.335842543798
55	43	0.353109502557
55	44	0.507350641904
55	45	0.245824249441
55	46	0.197878496458
55	47	0.566525890338
55	48	0.329274132544
55	49	0.253356940136
55	50	0.308694202702
55	51	0.389596792596
55	52	0.194047038876
55	53	0.528247407041
55	54	0.523815111884
55	55	1.0
55	56	0.315851671727
55	57	0.104345959304
55	58	0.46010512435
55	59	0.246370663144
55	60	0.403686511122
55	61	0.23725291154
55	62	0.227050241074
55	63	0.383005560505
55	64	0.143655321543
55	65	0.486919379298
55	66	0.0347434043679
55	67	0.087578208465
55	68	0.545052283353
55	69	0.495762421173
55	70	0.297758354208
55	71	0.195596932609
55	72	0.267357928499
56	1	0.152947757066
56	2	0.569728312195
56	3	0.21635126517
56	4	0.137353269886
56	5	0.073569690097
56	6	0.154618650831
56	7	0.38915459788
56	8	0.39297904862
56	9	0.262365576806
56	10	0.184804836736
56	11	0.227909293994
56	12	0.261094966732
56	13	0.320634678418
56	14	0.257454955009
56	15	0.0739813313214
56	16	0.148854558025
56	17	0.291480076769
56	18	0.229645482
56	19	0.197582527103
56	20	0.139965125658
56	21	0.277370580694
56	22	0.373628147369
56	23	0.419172605046
56	24	0.156753372468
56	25	0.276936881448
56	26	0.171632498661
56	27	0.445120351068
56	28	0.308554671083
56	29	0.256633421619
56	30	0.245458509883
56	31	0.209250875083
56	32	0.448026001871
56	33	0.532640041889
56	34	0.187730775128
56	35	0.285906526319
56	36	0.53313953101
56	37	0.354477617914
56	38	0.349673108254
56	39	0.100595607512
56	40	0.442866243812
56	41	0.399893438365
56	42	0.0585750590273
56	43	0.24525771274
56	44	0.183752585154
56	45	0.449419423361
56	46	0.196756188191
56	47	0.317556100478
56	48	0.307744254944
56	49	0.188826541633
56	50	0.208645443651
56	51	0.319156948434
56	52	0.286140336418
56	53	0.245584142357
56	54	0.270461841388
56	55	0.315851671727
56	56	1.0
56	57	0.0788130036209
56	58	0.384609609572
56	59	0.430573473128
56	60	0.317479018886
56	61	0.339774905171
56	62	0.334295044253
56	63	0.332221872193
56	64	0.0941480358408
56	65	0.278865661384
56	66	0.0683098247499
56	67	0.218040227529
56	68	0.228626456917
56	69	0.283367591881
56	70	0.11258263571
56	71	0.153910072991
56	72	0.190886512773
57	1	0.221634033459
57	2	0.119231319682
57	3	0.0890656236589
57	4	0.0617326358847
57	5	0.287188455614
57	6	0.163287984469
57	7	0.0
57	8	0.0588740565086
57	9	0.0786124647055
57	10	0.0
57	11	0.195059831086
57	12	0.0521545016355
57	13	0.105926091582
57	14	0.199361535036
57	15	0.133001932681
57	16	0.134814154547
57	17	0.258486684195
57	18	0.124291257495
57	19	0.199723041074
57	20	0.123140067896
57	21	0.162803267837
57	22	0.0319857177973
57	23	0.112951524671
57	24	0.0939358669734
57	25	0.0523222287438
57	26	0.0617113902252
57	27	0.265552996425
57	28	0.133377837934
57	29	0.051263294636
57	30	0.0438424620539
57	31	0.301558824835
57	32	0.110940184569
57	33	0.0413449664215
57	34	0.151131956915
57	35	0.257365629695
57	36	0.120810206584
57	37	0.114413168962
57	38	0.0958929292015
57	39	0.178114414025
57	40	0.0734727650734
57	41	0.159542323546
57	42	0.112213514602
57	43	0.158686580436
57	44	0.158436932093
57	45	0.0
57	46	0.204993085287
57	47	0.145903323221
57	48	0.110975719341
57	49	0.167911595
57	50	0.0
57	51	0.172341422478
57	52	0.285929898489
57	53	0.0490561680087
57	54	0.120750254904
57	55	0.104345959304
57	56	0.0788130036209
57	57	1.0
57	58	0.223889052672
57	59	0.0506821643694
57	60	0.0
57	61	0.0931784862974
57	62	0.0399432363167
57	63	0.235880965187
57	64	0.08462858468
57	65	0.0721606357053
57	66	0.13041737993
57	67	0.154779226101
57	68	0.275047612849
57	69	0.0467348154507
57	70	0.0834973041648
57	71	0.190693750663
57	72	0.086440765319
58	1	0.4403060533
58	2	0.156737948306
58	3	0.505299011431
58	4	0.191251567954
58	5	0.203166644894
58	6	0.262691090821
58	7	0.415196431174
58	8	0.260565014592
58	9	0.395145635606
58	10	0.219773558261
58	11	0.595434911882
58	12	0.578567102278
58	13	0.467072590681
58	14	0.387460754251
58	15	0.0882960660051
58	16	0.308799190204
58	17	0.346424647625
58	18	0.493426411825
58	19	0.281065098145
58	20	0.272496881402
58	21	0.270200736805
58	22	0.340671874984
58	23	0.483237895242
58	24	0.249445022139
58	25	0.500784221661
58	26	0.464308244103
58	27	0.509341917422
58	28	0.42100174618
58	29	0.499138809102
58	30	0.213441941774
58	31	0.354837635857
58	32	0.344900529661
58	33	0.384267877524
58	34	0.549522881011
58	35	0.318044662853
58	36	0.15881350609
58	37	0.293775587001
58	38	0.127320983019
58	39	0.183936532486
58	40	0.22423628328
58	41	0.536564206791
58	42	0.338209443018
58	43	0.289441078307
58	44	0.313295840944
58	45	0.0906708403233
58	46	0.176888380624
58	47	0.65232447577
58	48	0.415458411051
58	49	0.323642082569
58	50	0.330560652478
58	51	0.342090873551
58	52	0.28780713892
58	53	0.477648529086
58	54	0.356277946483
58	55	0.46010512435
58	56	0.384609609572
58	57	0.223889052672
58	58	1.0
58	59	0.321178525078
58	60	0.484160742417
58	61	0.12371690562
58	62	0.176780921359
58	63	0.405315069581
58	64	0.0374549499555
58	65	0.6663655657
58	66	0.135878621611
58	67	0.241988304641
58	68	0.455459668188
58	69	0.469978204007
58	70	0.305375605259
58	71	0.258366490935
58	72	0.190711412681
59	1	0.135209307202
59	2	0.321867186811
59	3	0.275297700529
59	4	0.354151655376
59	5	0.0333359641955
59	6	0.129326754798
59	7	0.477824950341
59	8	0.386002717732
59	9	0.322134939643
59	10	0.224468883324
59	11	0.247427914772
59	12	0.213716581708
59	13	0.250101504662
59	14	0.37932675804
59	15	0.109001974985
59	16	0.109659021543
59	17	0.264659012963
59	18	0.304058509114
59	19	0.194074958209
59	20	0.134559554435
59	21	0.404653897351
59	22	0.41942324788
59	23	0.340376838414
59	24	0.230955930089
59	25	0.235844275684
59	26	0.305861073778
59	27	0.282955652723
59	28	0.302413928287
59	29	0.378116334268
59	30	0.251518184662
59	31	0.274048219631
59	32	0.420997681035
59	33	0.406612105986
59	34	0.247326768651
59	35	0.2935208808
59	36	0.293617090789
59	37	0.331599966011
59	38	0.160464267357
59	39	0.0486579969444
59	40	0.47638579291
59	41	0.395793486854
59	42	0.217810686002
59	43	0.148793519646
59	44	0.270735796891
59	45	0.164333327437
59	46	0.124099985216
59	47	0.330309506461
59	48	0.451343141187
59	49	0.321095254688
59	50	0.218613711491
59	51	0.329030096002
59	52	0.316193233164
59	53	0.36183664262
59	54	0.2309092106
59	55	0.246370663144
59	56	0.430573473128
59	57	0.0506821643694
59	58	0.321178525078
59	59	1.0
59	60	0.389803745719
59	61	0.1559220024
59	62	0.39282662061
59	63	0.326324128492
59	64	0.138715019915
59	65	0.412269403707
59	66	0.100645739616
59	67	0.253699190553
59	68	0.168425837253
59	69	0.265917550903
59	70	0.366506134237
59	71	0.210840773317
59	72	0.17577920097
60	1	0.132926963298
60	2	0.0946373521133
60	3	0.558668452906
60	4	0.298434468985
60	5	0.0
60	6	0.381431126545
60	7	0.690507830657
60	8	0.521794571414
60	9	0.506715641816
60	10	0.220679830646
60	11	0.417002248817
60	12	0.462239863228
60	13	0.409799618814
60	14	0.213099252611
60	15	0.0535810064708
60	16	0.269519921253
60	17	0.222780584427
60	18	0.366934683303
60	19	0.351868901434
60	20	0.337825376979
60	21	0.42631379872
60	22	0.517107431492
60	23	0.485370901692
60	24	0.416271855164
60	25	0.339018155705
60	26	0.34805372112
60	27	0.252890307915
60	28	0.445963735538
60	29	0.495644933797
60	30	0.353246482311
60	31	0.101033348924
60	32	0.353981451215
60	33	0.433060832926
60	34	0.395311646771
60	35	0.164894985651
60	36	0.0639270402548
60	37	0.265580306009
60	38	0.0772626315495
60	39	0.341133255898
60	40	0.408222233074
60	41	0.31955518946
60	42	0.385354489074
60	43	0.229871514952
60	44	0.458760263204
60	45	0.134632806454
60	46	0.0805063398829
60	47	0.420243813145
60	48	0.354979546334
60	49	0.225482243675
60	50	0.300892892415
60	51	0.345407292812
60	52	0.174946927156
60	53	0.474305081592
60	54	0.391274339957
60	55	0.403686511122
60	56	0.317479018886
60	57	0.0
60	58	0.484160742417
60	59	0.389803745719
60	60	1.0
60	61	0.0750755568224
60	62	0.549206304286
60	63	0.320815751141
60	64	0.0681867496502
60	65	0.375084464888
60	66	0.0494734157465
60	67	0.187062545966
60	68	0.331165591337
60	69	0.482232097809
60	70	0.358767267752
60	71	0.152966352778
60	72	0.486124408049
61	1	0.217009074807
61	2	0.411391028173
61	3	0.112560846781
61	4	0.146162192526
61	5	0.099619529557
61	6	0.250514962025
61	7	0.0941199938013
61	8	0.185858712795
61	9	0.136180416272
61	10	0.0
61	11	0.20930650327
61	12	0.123484380667
61	13	0.240845681074
61	14	0.159950468239
61	15	0.104968000649
61	16	0.105600731052
61	17	0.292500695372
61	18	0.195695290885
61	19	0.12459505339
61	20	0.132922696672
61	21	0.227539794602
61	22	0.176706739908
61	23	0.270497719278
61	24	0.111204325531
61	25	0.201666913773
61	26	0.0974079266165
61	27	0.322400644576
61	28	0.250576864496
61	29	0.0809162007824
61	30	0.217678011192
61	31	0.131953084796
61	32	0.293602484875
61	33	0.236522292152
61	34	0.0887869222031
61	35	0.20375818446
61	36	0.385529651269
61	37	0.146940836653
61	38	0.926475680837
61	39	0.287219472648
61	40	0.171370447619
61	41	0.365278988731
61	42	0.0415544484276
61	43	0.232767672303
61	44	0.0744903811087
61	45	0.379861533857
61	46	0.323730716601
61	47	0.0947729656453
61	48	0.175857397363
61	49	0.0883463072435
61	50	0.127616870486
61	51	0.294603474437
61	52	0.169161927309
61	53	0.0774323766818
61	54	0.224432286096
61	55	0.23725291154
61	56	0.339774905171
61	57	0.0931784862974
61	58	0.12371690562
61	59	0.1559220024
61	60	0.0750755568224
61	61	1.0
61	62	0.190596074311
61	63	0.223216046908
61	64	0.133581417241
61	65	0.172488026001
61	66	0.157984570988
61	67	0.0610775557103
61	68	0.162192688679
61	69	0.036335306174
61	70	0.0
61	71	0.179006007466
61	72	0.169273917139
62	1	0.0372104982698
62	2	0.159352230647
62	3	0.344627146917
62	4	0.461465252053
62	5	0.0
62	6	0.513704689792
62	7	0.426523700434
62	8	0.478037288326
62	9	0.478729830485
62	10	0.259456368079
62	11	0.26633097886
62	12	0.187693667951
62	13	0.230488509475
62	14	0.134219880159
62	15	0.044997099891
62	16	0.271610011488
62	17	0.188510678482
62	18	0.195672115077
62	19	0.271548468316
62	20	0.112416846997
62	21	0.580497247731
62	22	0.369336323775
62	23	0.331973442304
62	24	0.41778576776
62	25	0.295239829273
62	26	0.125268867951
62	27	0.255172217836
62	28	0.452425189821
62	29	0.278567062919
62	30	0.475543968942
62	31	0.113129831963
62	32	0.42113548574
62	33	0.452250263139
62	34	0.127252204146
62	35	0.282122954943
62	36	0.134619579934
62	37	0.223033204221
62	38	0.19614845214
62	39	0.363407059185
62	40	0.440772793738
62	41	0.229545389466
62	42	0.286708818804
62	43	0.176860920636
62	44	0.225604289838
62	45	0.204556616247
62	46	0.0681194731378
62	47	0.128576465876
62	48	0.411617661643
62	49	0.193267160792
62	50	0.217707281886
62	51	0.51106743082
62	52	0.175925839024
62	53	0.266573436945
62	54	0.192416773374
62	55	0.227050241074
62	56	0.334295044253
62	57	0.0399432363167
62	58	0.176780921359
62	59	0.39282662061
62	60	0.549206304286
62	61	0.190596074311
62	62	1.0
62	63	0.245257970969
62	64	0.057262940496
62	65	0.170362152264
62	66	0.0415475627825
62	67	0.209459100556
62	68	0.186842017455
62	69	0.253394994443
62	70	0.246510994765
62	71	0.260525713234
62	72	0.811852848925
63	1	0.185466301644
63	2	0.187585027872
63	3	0.370678803316
63	4	0.166556237719
63	5	0.170848961803
63	6	0.292705409342
63	7	0.344740431641
63	8	0.43682022207
63	9	0.106049224786
63	10	0.258638907099
63	11	0.570580783795
63	12	0.386964009912
63	13	0.388805492317
63	14	0.133796997825
63	15	0.274973954752
63	16	0.0902514194694
63	17	0.386425755215
63	18	0.391081954252
63	19	0.242338110347
63	20	0.227779105152
63	21	0.417893634435
63	22	0.431491442144
63	23	0.459739834106
63	24	0.443522419543
63	25	0.265836696862
63	26	0.291373103671
63	27	0.38840053968
63	28	0.410729078629
63	29	0.417180748676
63	30	0.154430098108
63	31	0.112773397377
63	32	0.274702040754
63	33	0.421189494445
63	34	0.354113838388
63	35	0.383176229203
63	36	0.136552560267
63	37	0.321144056354
63	38	0.22971869831
63	39	0.160185755116
63	40	0.292922709884
63	41	0.416391191697
63	42	0.177572064062
63	43	0.229703881019
63	44	0.26602430629
63	45	0.157790958146
63	46	0.101093799722
63	47	0.421306978435
63	48	0.297171056877
63	49	0.419173138793
63	50	0.220594450037
63	51	0.406809991671
63	52	0.540439258527
63	53	0.399219149732
63	54	0.325787290176
63	55	0.383005560505
63	56	0.332221872193
63	57	0.235880965187
63	58	0.405315069581
63	59	0.326324128492
63	60	0.320815751141
63	61	0.223216046908
63	62	0.245257970969
63	63	1.0
63	64	0.285412619795
63	65	0.51129927265
63	66	0.0828333203789
63	67	0.365398537678
63	68	0.438955747852
63	69	0.344797305358
63	70	0.0819114401214
63	71	0.279798891537
63	72	0.205523186105
64	1	0.078838674434
64	2	0.0561291946152
64	3	0.126728112958
64	4	0.0885003965953
64	5	0.0583132170974
64	6	0.169669439096
64	7	0.122119572906
64	8	0.253206943565
64	9	0.0
64	10	0.10080365243
64	11	0.216407685487
64	12	0.149538214684
64	13	0.145830723561
64	14	0.0
64	15	0.313048131151
64	16	0.0959109850912
64	17	0.13071198296
64	18	0.118194870383
64	19	0.169743630405
64	20	0.117689718892
64	21	0.175047042348
64	22	0.229274894055
64	23	0.215904269244
64	24	0.20200080628
64	25	0.0375047811276
64	26	0.176939877299
64	27	0.134989790955
64	28	0.188928614219
64	29	0.146982931833
64	30	0.0
64	31	0.0599226455277
64	32	0.0524863949639
64	33	0.0592724718958
64	34	0.161279966282
64	35	0.0733491259056
64	36	0.0
64	37	0.157515065131
64	38	0.137472864125
64	39	0.0851154123728
64	40	0.103763855186
64	41	0.170574699282
64	42	0.0
64	43	0.111547852167
64	44	0.135310537357
64	45	0.0479102436384
64	46	0.0716221859256
64	47	0.0339880409226
64	48	0.0789515804107
64	49	0.160479596543
64	50	0.0764823764743
64	51	0.163888213073
64	52	0.184367895107
64	53	0.140654623345
64	54	0.230811364628
64	55	0.143655321543
64	56	0.0941480358408
64	57	0.08462858468
64	58	0.0374549499555
64	59	0.138715019915
64	60	0.0681867496502
64	61	0.133581417241
64	62	0.057262940496
64	63	0.285412619795
64	64	1.0
64	65	0.0513373219494
64	66	0.0
64	67	0.253359226079
64	68	0.196413546141
64	69	0.066002478847
64	70	0.0
64	71	0.212389119453
64	72	0.122993301136
65	1	0.367966920184
65	2	0.169063837906
65	3	0.451488320582
65	4	0.337033804082
65	5	0.151340165765
65	6	0.311469667471
65	7	0.330712786577
65	8	0.2499989198
65	9	0.190751312932
65	10	0.23260759899
65	11	0.551774103324
65	12	0.411292967643
65	13	0.494292899396
65	14	0.361597911314
65	15	0.163990045213
65	16	0.122364779592
65	17	0.389480254526
65	18	0.475502803294
65	19	0.240141896257
65	20	0.251566583715
65	21	0.322907724095
65	22	0.388062992794
65	23	0.532247536314
65	24	0.341899786956
65	25	0.461471546325
65	26	0.413570047523
65	27	0.43878120553
65	28	0.384212077574
65	29	0.498519081308
65	30	0.135202323444
65	31	0.331156870097
65	32	0.26718104271
65	33	0.456137102679
65	34	0.456387981082
65	35	0.376116437202
65	36	0.171302617784
65	37	0.378747359684
65	38	0.177512886533
65	39	0.18007936387
65	40	0.263440829534
65	41	0.595130316351
65	42	0.351339812913
65	43	0.205797879035
65	44	0.343533113163
65	45	0.141909723979
65	46	0.151531635939
65	47	0.589869157828
65	48	0.468212386754
65	49	0.446345525298
65	50	0.325736239286
65	51	0.383573540498
65	52	0.390068641428
65	53	0.477055483496
65	54	0.341830624915
65	55	0.486919379298
65	56	0.278865661384
65	57	0.0721606357053
65	58	0.6663655657
65	59	0.412269403707
65	60	0.375084464888
65	61	0.172488026001
65	62	0.170362152264
65	63	0.51129927265
65	64	0.0513373219494
65	65	1.0
65	66	0.11174455529
65	67	0.234730114874
65	68	0.437931196727
65	69	0.540366915059
65	70	0.417818788282
65	71	0.246370475957
65	72	0.104480209142
66	1	0.0
66	2	0.168957305193
66	3	0.0551691287647
66	4	0.192636411192
66	5	0.0423095989731
66	6	0.131623031283
66	7	0.070883829274
66	8	0.0
66	9	0.261250742944
66	10	0.0
66	11	0.114935010901
66	12	0.112031319084
66	13	0.0352695308711
66	14	0.210808853081
66	15	0.0
66	16	0.0695889460111
66	17	0.18967815035
66	18	0.0893427012574
66	19	0.0
66	20	0.0853906722596
66	21	0.0846711435453
66	22	0.0332704292609
66	23	0.117488240698
66	24	0.0977088160726
66	25	0.111122979023
66	26	0.0641900380694
66	27	0.100672869028
66	28	0.0
66	29	0.0577811086963
66	30	0.0950201642287
66	31	0.182934389631
66	32	0.160471834513
66	33	0.137943918436
66	34	0.0
66	35	0.106438034345
66	36	0.171194674342
66	37	0.0380954185554
66	38	0.162586921968
66	39	0.0617561359702
66	40	0.0752866557423
66	41	0.106202872372
66	42	0.0547672395702
66	43	0.0269781313535
66	44	0.049087795678
66	45	0.0347616423162
66	46	0.166050190315
66	47	0.151018599305
66	48	0.0
66	49	0.11643719402
66	50	0.110984741992
66	51	0.151123750903
66	52	0.178359374741
66	53	0.0552933594312
66	54	0.0470565678895
66	55	0.0347434043679
66	56	0.0683098247499
66	57	0.13041737993
66	58	0.135878621611
66	59	0.100645739616
66	60	0.0494734157465
66	61	0.157984570988
66	62	0.0415475627825
66	63	0.0828333203789
66	64	0.0
66	65	0.11174455529
66	66	1.0
66	67	0.166238007488
66	68	0.071254672472
66	69	0.146784322274
66	70	0.0421055670024
66	71	0.0635827165737
66	72	0.0
67	1	0.0720949609511
67	2	0.0513280077709
67	3	0.127476828635
67	4	0.161860474761
67	5	0.106650426069
67	6	0.155156231051
67	7	0.22480182773
67	8	0.15436539524
67	9	0.103059351646
67	10	0.384111357921
67	11	0.282709392616
67	12	0.141199493772
67	13	0.0889044232506
67	14	0.173366432752
67	15	0.199089154442
67	16	0.0
67	17	0.179296684812
67	18	0.21616940229
67	19	0.0
67	20	0.107622759372
67	21	0.320147688257
67	22	0.125797887795
67	23	0.197436219877
67	24	0.246296044345
67	25	0.0685933839017
67	26	0.0
67	27	0.167270234234
67	28	0.103660807306
67	29	0.134410285397
67	30	0.114953162473
67	31	0.0547969739524
67	32	0.191987225689
67	33	0.271012074815
67	34	0.0491614593759
67	35	0.335374890935
67	36	0.0520077043423
67	37	0.144041519614
67	38	0.0628568455903
67	39	0.155669596817
67	40	0.189776176261
67	41	0.181981399793
67	42	0.0690262916285
67	43	0.0
67	44	0.0
67	45	0.0
67	46	0.0654957574389
67	47	0.155403835789
67	48	0.288792836642
67	49	0.445035690836
67	50	0.0
67	51	0.224804280513
67	52	0.393393953143
67	53	0.128623288639
67	54	0.0527670475162
67	55	0.087578208465
67	56	0.218040227529
67	57	0.154779226101
67	58	0.241988304641
67	59	0.253699190553
67	60	0.187062545966
67	61	0.0610775557103
67	62	0.209459100556
67	63	0.365398537678
67	64	0.253359226079
67	65	0.234730114874
67	66	0.166238007488
67	67	1.0
67	68	0.283727354935
67	69	0.188931142967
67	70	0.0530680598457
67	71	0.183721875697
67	72	0.056236341531
68	1	0.320046626092
68	2	0.160049040284
68	3	0.524185348498
68	4	0.107455943869
68	5	0.238166567842
68	6	0.297916114341
68	7	0.257011521142
68	8	0.445137578528
68	9	0.182450799834
68	10	0.0635673475
68	11	0.666618320555
68	12	0.484179223944
68	13	0.553306121948
68	14	0.307498195577
68	15	0.192926696549
68	16	0.15585802123
68	17	0.370320210642
68	18	0.406974521413
68	19	0.413584243496
68	20	0.285794421577
68	21	0.355694376555
68	22	0.426852967264
68	23	0.438265293901
68	24	0.327022072008
68	25	0.38042096823
68	26	0.465482169779
68	27	0.408887081472
68	28	0.542297958501
68	29	0.56697886133
68	30	0.101753485257
68	31	0.19621720084
68	32	0.191826455312
68	33	0.287871225803
68	34	0.544612507441
68	35	0.268075238019
68	36	0.116132606161
68	37	0.255003452313
68	38	0.166917629063
68	39	0.275589182306
68	40	0.168619153782
68	41	0.426246282249
68	42	0.213850837922
68	43	0.347393540302
68	44	0.438112432379
68	45	0.155125194137
68	46	0.231900417374
68	47	0.512144611911
68	48	0.256114389485
68	49	0.359944408526
68	50	0.216682274456
68	51	0.466865376987
68	52	0.30400190083
68	53	0.542567747084
68	54	0.537141867819
68	55	0.545052283353
68	56	0.228626456917
68	57	0.275047612849
68	58	0.455459668188
68	59	0.168425837253
68	60	0.331165591337
68	61	0.162192688679
68	62	0.186842017455
68	63	0.438955747852
68	64	0.196413546141
68	65	0.437931196727
68	66	0.071254672472
68	67	0.283727354935
68	68	1.0
68	69	0.543084525479
68	70	0.217688507136
68	71	0.270120248148
68	72	0.249270515608
69	1	0.171558435782
69	2	0.184133973033
69	3	0.490229389712
69	4	0.144437261106
69	5	0.0644051285907
69	6	0.276909370118
69	7	0.43933737605
69	8	0.413246932539
69	9	0.367862765881
69	10	0.173670595347
69	11	0.440654996724
69	12	0.531432830055
69	13	0.503269853269
69	14	0.206272904706
69	15	0.0518646110034
69	16	0.208708970498
69	17	0.24888356582
69	18	0.289350285619
69	19	0.43504254675
69	20	0.224088382985
69	21	0.256436021162
69	22	0.498918106761
69	23	0.500095299887
69	24	0.366306496577
69	25	0.368860964743
69	26	0.483582391016
69	27	0.299864011938
69	28	0.43442012144
69	29	0.520985473616
69	30	0.102579211927
69	31	0.131380613067
69	32	0.142767554828
69	33	0.322452547444
69	34	0.499021889844
69	35	0.204236472057
69	36	0.155632703141
69	37	0.258432191031
69	38	0.0373938135391
69	39	0.138912790383
69	40	0.339548672139
69	41	0.356452519471
69	42	0.328512352691
69	43	0.283191860234
69	44	0.515278986179
69	45	0.182448035843
69	46	0.116891141368
69	47	0.539628721994
69	48	0.171804127035
69	49	0.360212150691
69	50	0.332861935262
69	51	0.383998781019
69	52	0.133732451828
69	53	0.498554591648
69	54	0.408087528492
69	55	0.495762421173
69	56	0.283367591881
69	57	0.0467348154507
69	58	0.469978204007
69	59	0.265917550903
69	60	0.482232097809
69	61	0.036335306174
69	62	0.253394994443
69	63	0.344797305358
69	64	0.066002478847
69	65	0.540366915059
69	66	0.146784322274
69	67	0.188931142967
69	68	0.543084525479
69	69	1.0
69	70	0.386841139888
69	71	0.123864224625
69	72	0.271094348768
70	1	0.302821205038
70	2	0.0809489639356
70	3	0.294389293606
70	4	0.55031165196
70	5	0.207252464667
70	6	0.352087139785
70	7	0.315788746828
70	8	0.242228782211
70	9	0.323439605175
70	10	0.0751259985198
70	11	0.210661492808
70	12	0.143054764324
70	13	0.302267370079
70	14	0.408752400774
70	15	0.236897081792
70	16	0.367703421245
70	17	0.0937835787803
70	18	0.283102855689
70	19	0.445231629388
70	20	0.287825949104
70	21	0.307005634934
70	22	0.399756441673
70	23	0.28399720316
70	24	0.354278398294
70	25	0.161454176543
70	26	0.169268387348
70	27	0.348992399579
70	28	0.23550451867
70	29	0.246067971693
70	30	0.15031955248
70	31	0.40300397448
70	32	0.201601479035
70	33	0.311864444398
70	34	0.211117990424
70	35	0.105783376874
70	36	0.08202090761
70	37	0.426943005445
70	38	0.0
70	39	0.284987877451
70	40	0.248162549627
70	41	0.356822027402
70	42	0.398874891958
70	43	0.213691694674
70	44	0.453053821431
70	45	0.252081633099
70	46	0.0685169001757
70	47	0.328148103397
70	48	0.491505770452
70	49	0.348633350879
70	50	0.219499109935
70	51	0.180496994268
70	52	0.176374352463
70	53	0.235473584885
70	54	0.337441081329
70	55	0.297758354208
70	56	0.11258263571
70	57	0.0834973041648
70	58	0.305375605259
70	59	0.366506134237
70	60	0.358767267752
70	61	0.0
70	62	0.246510994765
70	63	0.0819114401214
70	64	0.0
70	65	0.417818788282
70	66	0.0421055670024
70	67	0.0530680598457
70	68	0.217688507136
70	69	0.386841139888
70	70	1.0
70	71	0.285593644782
70	72	0.235765786239
71	1	0.278252199158
71	2	0.15175260761
71	3	0.513390677729
71	4	0.258213388668
71	5	0.226432023746
71	6	0.380480293707
71	7	0.180713955344
71	8	0.315208460726
71	9	0.0394581386891
71	10	0.0674294875183
71	11	0.467666938352
71	12	0.210560730185
71	13	0.198558897104
71	14	0.222591688561
71	15	0.244779230106
71	16	0.293109772948
71	17	0.211232361039
71	18	0.20784849906
71	19	0.351774027037
71	20	0.114911774397
71	21	0.204290564652
71	22	0.326793376367
71	23	0.176381406611
71	24	0.386443629517
71	25	0.294797282001
71	26	0.113574790107
71	27	0.393773205566
71	28	0.34964164524
71	29	0.120076626346
71	30	0.0524186148788
71	31	0.438045256666
71	32	0.21587221495
71	33	0.292286358825
71	34	0.20830737231
71	35	0.215300223028
71	36	0.0940258747815
71	37	0.257361550537
71	38	0.184220747543
71	39	0.178952809411
71	40	0.193940898284
71	41	0.346409593495
71	42	0.114940434524
71	43	0.196643514776
71	44	0.213186116758
71	45	0.157372369957
71	46	0.0586374718877
71	47	0.123504172944
71	48	0.323747127591
71	49	0.243476308077
71	50	0.0357038374744
71	51	0.241587194099
71	52	0.255897320516
71	53	0.127245579373
71	54	0.283823083191
71	55	0.195596932609
71	56	0.153910072991
71	57	0.190693750663
